Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:00:00-04:00,601.5,602.15,600.67,601.77,601.77,7995
2025-10-15T04:01:00-04:00,601.79,601.95,601.79,601.95,601.95,5835
2025-10-15T04:02:00-04:00,601.98,602.09,601.98,602.09,602.09,5858
2025-10-15T04:03:00-04:00,602.09,602.1,602,602,602,5245
2025-10-15T04:04:00-04:00,602,602.07,602,602.01,602.01,2939
2025-10-15T04:05:00-04:00,602.03,602.11,601.97,602.11,602.11,5713
2025-10-15T04:06:00-04:00,602.08,602.22,602.08,602.2,602.2,7264
2025-10-15T04:07:00-04:00,602.11,602.13,602.08,602.08,602.08,1134
2025-10-15T04:08:00-04:00,602.08,602.14,602.06,602.11,602.11,2694
2025-10-15T04:09:00-04:00,602.1,602.12,602.07,602.1,602.1,1303
2025-10-15T04:10:00-04:00,602.13,602.13,602.04,602.04,602.04,1836
2025-10-15T04:11:00-04:00,602.05,602.13,602.05,602.13,602.13,3427
2025-10-15T04:12:00-04:00,602.04,602.07,602.04,602.07,602.07,746
2025-10-15T04:13:00-04:00,602.08,602.08,602.02,602.03,602.03,1256
2025-10-15T04:14:00-04:00,602.12,602.12,602,602.04,602.04,3328
2025-10-15T04:15:00-04:00,602.02,602.08,601.99,602.08,602.08,2455
2025-10-15T04:16:00-04:00,602.23,602.39,602.23,602.39,602.39,1847
2025-10-15T04:17:00-04:00,602.42,602.42,602.3,602.31,602.31,3337
2025-10-15T04:18:00-04:00,602.3,602.31,601.9,601.9,601.9,3829
2025-10-15T04:19:00-04:00,601.9,602.1,601.89,602.07,602.07,6958
2025-10-15T04:20:00-04:00,602.1,602.14,601.98,601.98,601.98,11082
2025-10-15T04:21:00-04:00,601.99,602.1,601.99,602.1,602.1,5217
2025-10-15T04:22:00-04:00,602.1,602.25,601.96,602,602,6267
2025-10-15T04:23:00-04:00,602.1,602.1,601.88,601.89,601.89,3314
2025-10-15T04:24:00-04:00,601.85,602.12,601.85,602.09,602.09,8915
2025-10-15T04:25:00-04:00,602.07,602.15,602.07,602.15,602.15,3671
2025-10-15T04:26:00-04:00,602.12,602.13,601.93,602.11,602.11,5152
2025-10-15T04:27:00-04:00,602.14,602.28,602.11,602.28,602.28,3798
2025-10-15T04:29:00-04:00,602.12,602.19,602.11,602.11,602.11,4810
2025-10-15T04:30:00-04:00,602.21,602.32,602.21,602.27,602.27,3758
2025-10-15T04:31:00-04:00,602.23,602.23,602.2,602.2,602.2,3905
2025-10-15T04:32:00-04:00,602.05,602.14,601.99,602.14,602.14,4838
2025-10-15T04:33:00-04:00,602.05,602.15,602.01,602.14,602.14,3135
2025-10-15T04:34:00-04:00,602.09,602.09,601.96,601.96,601.96,1752
2025-10-15T04:35:00-04:00,601.99,602,601.88,601.93,601.93,10017
2025-10-15T04:36:00-04:00,601.93,601.95,601.79,601.84,601.84,5774
2025-10-15T04:37:00-04:00,601.99,602.02,601.99,602.02,602.02,904
2025-10-15T04:38:00-04:00,601.97,602.17,601.97,602.17,602.17,2188
2025-10-15T04:39:00-04:00,602.18,602.18,602.15,602.16,602.16,3121
2025-10-15T04:40:00-04:00,602.14,602.18,602.07,602.07,602.07,3765
2025-10-15T04:41:00-04:00,602.07,602.13,602.07,602.13,602.13,2221
2025-10-15T04:42:00-04:00,602.1,602.21,602.1,602.21,602.21,1618
2025-10-15T04:43:00-04:00,602.23,602.23,602.2,602.2,602.2,2554
2025-10-15T04:44:00-04:00,602.21,602.23,602.16,602.22,602.22,3991
2025-10-15T04:45:00-04:00,602.16,602.25,602.11,602.25,602.25,4020
2025-10-15T04:46:00-04:00,602.17,602.19,602.15,602.15,602.15,1764
2025-10-15T04:47:00-04:00,602.11,602.11,601.99,602,602,1373
2025-10-15T04:48:00-04:00,602.06,602.09,602.04,602.05,602.05,4674
2025-10-15T04:49:00-04:00,602,602.05,601.99,602.05,602.05,1663
