Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,596,596.5,594.6,596.02,596.02,13667
2026-02-06T04:01:00-05:00,595.74,596.02,595.61,595.92,595.92,5397
2026-02-06T04:02:00-05:00,595.95,595.95,595.77,595.85,595.85,4036
2026-02-06T04:03:00-05:00,595.6,595.72,595.59,595.72,595.72,1517
2026-02-06T04:04:00-05:00,595.66,595.72,595.58,595.7,595.7,6365
2026-02-06T04:05:00-05:00,595.67,595.69,595.43,595.67,595.67,6410
2026-02-06T04:06:00-05:00,595.74,596.11,595.74,596.06,596.06,4908
2026-02-06T04:07:00-05:00,596.11,596.22,596.06,596.22,596.22,5529
2026-02-06T04:08:00-05:00,596.36,596.62,596.36,596.54,596.54,12859
2026-02-06T04:09:00-05:00,596.61,596.97,596.6,596.88,596.88,19971
2026-02-06T04:10:00-05:00,596.9,597.12,596.75,597.12,597.12,16128
2026-02-06T04:11:00-05:00,597.15,597.24,597.07,597.12,597.12,9028
2026-02-06T04:12:00-05:00,597.3,597.4,597.2,597.4,597.4,3722
2026-02-06T04:13:00-05:00,597.37,597.57,597.29,597.49,597.49,12047
2026-02-06T04:14:00-05:00,597.5,597.75,597.45,597.75,597.75,7900
2026-02-06T04:15:00-05:00,597.56,598.01,597.51,598.01,598.01,5356
2026-02-06T04:16:00-05:00,597.96,598.02,597.87,598,598,7652
2026-02-06T04:17:00-05:00,597.92,598.05,597.91,598,598,2929
2026-02-06T04:18:00-05:00,598.1,598.13,597.35,597.35,597.35,6058
2026-02-06T04:19:00-05:00,597.37,597.95,597.2,597.77,597.77,11225
2026-02-06T04:20:00-05:00,597.7,598.42,597.62,598.34,598.34,28172
2026-02-06T04:21:00-05:00,598.44,598.5,597.77,597.97,597.97,7200
2026-02-06T04:22:00-05:00,597.9,598.16,597.88,598.1,598.1,3370
2026-02-06T04:23:00-05:00,597.95,598.28,597.92,598.28,598.28,3126
2026-02-06T04:24:00-05:00,598.26,598.85,598.25,598.76,598.76,9229
2026-02-06T04:25:00-05:00,598.76,598.82,598.61,598.75,598.75,3603
2026-02-06T04:26:00-05:00,598.89,599.15,598.83,599.13,599.13,4444
2026-02-06T04:27:00-05:00,599,599.09,598.78,599.09,599.09,6036
2026-02-06T04:28:00-05:00,599.1,599.35,599.1,599.35,599.35,7070
2026-02-06T04:29:00-05:00,599.37,599.46,599.25,599.38,599.38,3794
2026-02-06T04:30:00-05:00,599.37,599.69,599.31,599.66,599.66,9305
2026-02-06T04:31:00-05:00,599.74,599.95,599.66,599.72,599.72,8053
2026-02-06T04:32:00-05:00,599.83,600,599.78,599.98,599.98,5725
2026-02-06T04:33:00-05:00,599.92,600.35,599.83,600.27,600.27,7577
2026-02-06T04:34:00-05:00,600.3,600.69,600.14,600.67,600.67,9689
2026-02-06T04:35:00-05:00,600.5,600.65,600.22,600.61,600.61,7148
2026-02-06T04:36:00-05:00,600.64,600.68,600.27,600.3,600.3,7294
2026-02-06T04:37:00-05:00,600.34,600.44,600.13,600.38,600.38,5063
2026-02-06T04:38:00-05:00,600.3,600.76,600.28,600.74,600.74,7858
2026-02-06T04:39:00-05:00,600.69,600.82,600.59,600.59,600.59,6354
2026-02-06T04:40:00-05:00,600.74,600.79,600.55,600.75,600.75,4749
2026-02-06T04:41:00-05:00,600.7,600.7,600.39,600.46,600.46,7915
2026-02-06T04:42:00-05:00,600.4,600.56,600.07,600.08,600.08,11282
2026-02-06T04:43:00-05:00,600.11,600.51,600.07,600.47,600.47,4808
2026-02-06T04:44:00-05:00,600.43,600.59,600.35,600.59,600.59,5564
2026-02-06T04:45:00-05:00,600.66,600.66,600.08,600.2,600.2,6301
2026-02-06T04:46:00-05:00,600.22,600.34,599.93,599.99,599.99,6597
2026-02-06T04:47:00-05:00,600.01,600.01,599.71,599.88,599.88,11864
2026-02-06T04:48:00-05:00,599.94,600.4,599.93,600.17,600.17,6326
2026-02-06T04:49:00-05:00,600.21,600.37,599.91,599.91,599.91,3502
2026-02-06T04:50:00-05:00,600.07,600.17,600.07,600.14,600.14,980
2026-02-06T04:51:00-05:00,600.09,600.16,600.02,600.16,600.16,13890
2026-02-06T04:52:00-05:00,600.19,600.21,600.06,600.17,600.17,3225
2026-02-06T04:53:00-05:00,600.22,600.42,600.22,600.42,600.42,786
2026-02-06T04:54:00-05:00,600.5,600.5,600.29,600.44,600.44,6708
2026-02-06T04:55:00-05:00,600.38,600.39,600.19,600.31,600.31,2401
2026-02-06T04:56:00-05:00,600.29,600.3,599.9,600.18,600.18,7454
2026-02-06T04:57:00-05:00,600.18,600.29,600,600,600,6679
2026-02-06T04:58:00-05:00,599.88,600.05,599.84,600.05,600.05,4235
2026-02-06T04:59:00-05:00,600.05,600.15,599.95,600.06,600.06,3932
2026-02-06T05:00:00-05:00,600.04,600.05,599.8,599.8,599.8,1649
2026-02-06T05:01:00-05:00,599.72,599.88,599.6,599.7,599.7,5234
2026-02-06T05:02:00-05:00,599.7,599.74,599.52,599.74,599.74,3427
2026-02-06T05:03:00-05:00,599.64,599.64,599.49,599.56,599.56,3950
2026-02-06T05:04:00-05:00,599.61,599.65,599.35,599.37,599.37,5557
2026-02-06T05:05:00-05:00,599.35,599.35,599.19,599.32,599.32,7684
2026-02-06T05:06:00-05:00,599.25,599.6,599.18,599.48,599.48,10143
2026-02-06T05:07:00-05:00,599.52,599.52,599.46,599.49,599.49,1076
2026-02-06T05:08:00-05:00,599.3,599.47,599.23,599.41,599.41,3901
2026-02-06T05:09:00-05:00,599.42,599.79,599.42,599.79,599.79,5926
2026-02-06T05:10:00-05:00,599.77,599.8,599.61,599.72,599.72,7752
2026-02-06T05:11:00-05:00,599.68,599.75,599.63,599.65,599.65,4238
2026-02-06T05:12:00-05:00,599.7,599.71,599.55,599.67,599.67,3043
2026-02-06T05:13:00-05:00,599.64,599.71,599.64,599.67,599.67,4804
2026-02-06T05:14:00-05:00,599.65,599.7,599.4,599.69,599.69,5408
2026-02-06T05:15:00-05:00,599.66,599.78,599.65,599.74,599.74,4192
2026-02-06T05:16:00-05:00,599.78,599.78,599.63,599.75,599.75,2073
2026-02-06T05:17:00-05:00,599.73,599.73,599.59,599.65,599.65,1773
2026-02-06T05:18:00-05:00,599.56,599.58,599.42,599.48,599.48,2267
2026-02-06T05:19:00-05:00,599.53,599.54,599.4,599.52,599.52,6764
2026-02-06T05:20:00-05:00,599.65,600.07,599.65,600.07,600.07,16462
2026-02-06T05:21:00-05:00,600,600,599.85,599.86,599.86,2665
2026-02-06T05:22:00-05:00,599.94,599.95,599.8,599.93,599.93,943
2026-02-06T05:23:00-05:00,599.69,599.7,599.5,599.52,599.52,3353
2026-02-06T05:24:00-05:00,599.64,599.64,599.44,599.49,599.49,2103
2026-02-06T05:25:00-05:00,599.55,599.6,599.42,599.51,599.51,1832
2026-02-06T05:26:00-05:00,599.42,599.5,599.34,599.34,599.34,1123
2026-02-06T05:27:00-05:00,599.6,599.72,599.49,599.52,599.52,2834
2026-02-06T05:28:00-05:00,599.51,599.52,599.34,599.38,599.38,2795
2026-02-06T05:29:00-05:00,599.42,599.5,599.25,599.25,599.25,788
2026-02-06T05:30:00-05:00,599.3,599.33,599.18,599.18,599.18,1890
2026-02-06T05:31:00-05:00,599.22,599.31,599.18,599.18,599.18,492
2026-02-06T05:32:00-05:00,599.16,599.37,599.12,599.37,599.37,1543
2026-02-06T05:33:00-05:00,599.32,599.41,599.27,599.41,599.41,1048
2026-02-06T05:34:00-05:00,599.5,599.56,599.38,599.56,599.56,1518
2026-02-06T05:35:00-05:00,599.57,599.69,599.55,599.69,599.69,986
2026-02-06T05:36:00-05:00,599.77,599.82,599.68,599.82,599.82,2330
2026-02-06T05:37:00-05:00,599.87,599.88,599.77,599.77,599.77,2667
