Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-27T04:00:00-05:00,516.77,517.75,516.77,517.38,517.38,5114
2025-02-27T04:01:00-05:00,517.49,517.55,517.41,517.49,517.49,2205
2025-02-27T04:02:00-05:00,517.48,517.5,517.4,517.5,517.5,2338
2025-02-27T04:03:00-05:00,517.49,517.49,517.35,517.44,517.44,4525
2025-02-27T04:04:00-05:00,517.27,517.32,517.27,517.32,517.32,2338
2025-02-27T04:05:00-05:00,517.24,517.24,517.17,517.17,517.17,1913
2025-02-27T04:06:00-05:00,517.43,517.66,517.41,517.54,517.54,9544
2025-02-27T04:07:00-05:00,517.41,517.42,517.37,517.42,517.42,1557
2025-02-27T04:08:00-05:00,517.4,517.4,517.33,517.33,517.33,1054
2025-02-27T04:09:00-05:00,517.21,517.22,517.19,517.22,517.22,4962
2025-02-27T04:10:00-05:00,517.24,517.31,517.24,517.31,517.31,1435
2025-02-27T04:11:00-05:00,517.33,517.34,517.33,517.34,517.34,406
2025-02-27T04:12:00-05:00,517.36,517.43,517.36,517.43,517.43,1316
2025-02-27T04:13:00-05:00,517.36,517.36,517.36,517.36,517.36,475
2025-02-27T04:14:00-05:00,517.18,517.2,517.13,517.13,517.13,1123
2025-02-27T04:15:00-05:00,517.07,517.08,516.98,516.98,516.98,3752
2025-02-27T04:16:00-05:00,517.19,517.27,517.19,517.27,517.27,2697
2025-02-27T04:17:00-05:00,517.11,517.11,517.11,517.11,517.11,429
2025-02-27T04:18:00-05:00,517.18,517.18,517.18,517.18,517.18,2563
2025-02-27T04:20:00-05:00,517.39,517.39,517.39,517.39,517.39,371
2025-02-27T04:23:00-05:00,517.46,517.46,517.46,517.46,517.46,552
2025-02-27T04:24:00-05:00,517.51,517.51,517.51,517.51,517.51,747
2025-02-27T04:25:00-05:00,517.55,517.63,517.55,517.63,517.63,1416
2025-02-27T04:26:00-05:00,517.64,517.74,517.64,517.73,517.73,2480
2025-02-27T04:27:00-05:00,517.79,517.85,517.79,517.81,517.81,2499
2025-02-27T04:28:00-05:00,517.63,517.66,517.63,517.66,517.66,1266
2025-02-27T04:30:00-05:00,517.86,517.88,517.72,517.88,517.88,3066
2025-02-27T04:31:00-05:00,517.74,517.74,517.7,517.71,517.71,837
2025-02-27T04:32:00-05:00,517.74,517.74,517.72,517.72,517.72,902
2025-02-27T04:33:00-05:00,517.8,517.8,517.69,517.69,517.69,869
2025-02-27T04:34:00-05:00,517.64,517.67,517.64,517.67,517.67,946
2025-02-27T04:36:00-05:00,517.62,517.62,517.62,517.62,517.62,573
2025-02-27T04:37:00-05:00,517.63,517.63,517.63,517.63,517.63,636
2025-02-27T04:38:00-05:00,517.62,517.71,517.62,517.71,517.71,1760
2025-02-27T04:39:00-05:00,517.78,517.78,517.68,517.74,517.74,1885
2025-02-27T04:40:00-05:00,517.86,517.96,517.86,517.9,517.9,1641
2025-02-27T04:41:00-05:00,517.73,517.73,517.66,517.66,517.66,1102
2025-02-27T04:42:00-05:00,517.62,517.62,517.62,517.62,517.62,465
2025-02-27T04:43:00-05:00,517.59,517.59,517.59,517.59,517.59,1250
2025-02-27T04:44:00-05:00,517.67,517.67,517.62,517.62,517.62,868
2025-02-27T04:46:00-05:00,517.51,517.51,517.51,517.51,517.51,688
2025-02-27T04:47:00-05:00,517.6,517.6,517.6,517.6,517.6,532
2025-02-27T04:48:00-05:00,517.69,517.69,517.64,517.64,517.64,1152
2025-02-27T04:50:00-05:00,517.68,517.77,517.68,517.77,517.77,866
2025-02-27T04:51:00-05:00,517.88,517.96,517.86,517.86,517.86,988
2025-02-27T04:53:00-05:00,517.63,517.63,517.6,517.6,517.6,701
2025-02-27T04:55:00-05:00,517.78,517.78,517.78,517.78,517.78,254
2025-02-27T04:56:00-05:00,517.72,517.72,517.69,517.69,517.69,901
2025-02-27T05:00:00-05:00,517.72,517.74,517.72,517.74,517.74,836
2025-02-27T05:01:00-05:00,517.73,517.73,517.67,517.67,517.67,1418
2025-02-27T05:02:00-05:00,517.57,517.57,517.57,517.57,517.57,404
2025-02-27T05:04:00-05:00,517.5,517.5,517.5,517.5,517.5,369
2025-02-27T05:06:00-05:00,517.5,517.5,517.5,517.5,517.5,656
2025-02-27T05:07:00-05:00,517.52,517.52,517.52,517.52,517.52,212
2025-02-27T05:08:00-05:00,517.5,517.5,517.49,517.5,517.5,623
2025-02-27T05:09:00-05:00,517.53,517.56,517.53,517.56,517.56,620
2025-02-27T05:10:00-05:00,517.68,517.68,517.68,517.68,517.68,422
2025-02-27T05:11:00-05:00,517.61,517.61,517.58,517.58,517.58,730
2025-02-27T05:12:00-05:00,517.65,517.66,517.65,517.66,517.66,1122
2025-02-27T05:13:00-05:00,517.64,517.64,517.64,517.64,517.64,1085
2025-02-27T05:14:00-05:00,517.67,517.67,517.66,517.66,517.66,421
2025-02-27T05:15:00-05:00,517.65,517.65,517.65,517.65,517.65,300
2025-02-27T05:18:00-05:00,517.77,517.77,517.77,517.77,517.77,350
2025-02-27T05:19:00-05:00,517.85,517.88,517.85,517.88,517.88,626
2025-02-27T05:21:00-05:00,517.71,517.85,517.7,517.85,517.85,2024
2025-02-27T05:22:00-05:00,517.98,517.98,517.92,517.97,517.97,2628
2025-02-27T05:23:00-05:00,518,518,517.98,517.98,517.98,2308
2025-02-27T05:24:00-05:00,518.1,518.2,518.1,518.13,518.13,2223
2025-02-27T05:25:00-05:00,518.01,518.02,518.01,518.02,518.02,471
2025-02-27T05:26:00-05:00,517.93,517.93,517.92,517.92,517.92,2235
2025-02-27T05:27:00-05:00,517.88,517.88,517.88,517.88,517.88,296
2025-02-27T05:28:00-05:00,517.89,517.89,517.72,517.72,517.72,1382
2025-02-27T05:29:00-05:00,517.75,517.75,517.75,517.75,517.75,169
2025-02-27T05:30:00-05:00,517.7,517.7,517.63,517.63,517.63,1323
2025-02-27T05:31:00-05:00,517.68,517.68,517.68,517.68,517.68,633
2025-02-27T05:32:00-05:00,517.55,517.55,517.4,517.48,517.48,6451
2025-02-27T05:33:00-05:00,517.49,517.5,517.47,517.5,517.5,1104
2025-02-27T05:35:00-05:00,517.66,517.66,517.65,517.65,517.65,1441
2025-02-27T05:36:00-05:00,517.61,517.61,517.61,517.61,517.61,1036
2025-02-27T05:37:00-05:00,517.65,517.67,517.64,517.67,517.67,1959
2025-02-27T05:38:00-05:00,517.66,517.66,517.6,517.6,517.6,929
2025-02-27T05:39:00-05:00,517.68,517.68,517.68,517.68,517.68,255
2025-02-27T05:40:00-05:00,517.67,517.67,517.65,517.65,517.65,2110
2025-02-27T05:41:00-05:00,517.78,517.78,517.78,517.78,517.78,2865
2025-02-27T05:42:00-05:00,517.69,517.69,517.65,517.65,517.65,1345
2025-02-27T05:43:00-05:00,517.59,517.59,517.59,517.59,517.59,333
2025-02-27T05:44:00-05:00,517.64,517.64,517.64,517.64,517.64,706
2025-02-27T05:47:00-05:00,517.62,517.69,517.62,517.66,517.66,1672
2025-02-27T05:48:00-05:00,517.65,517.65,517.62,517.62,517.62,3223
2025-02-27T05:49:00-05:00,517.62,517.62,517.42,517.42,517.42,9066
2025-02-27T05:50:00-05:00,517.47,517.6,517.47,517.6,517.6,7069
2025-02-27T05:51:00-05:00,517.73,517.73,517.71,517.71,517.71,894
2025-02-27T05:54:00-05:00,517.71,517.71,517.71,517.71,517.71,612
2025-02-27T06:00:00-05:00,517.68,517.68,517.68,517.68,517.68,242
2025-02-27T06:03:00-05:00,517.75,517.81,517.75,517.81,517.81,1342
2025-02-27T06:04:00-05:00,517.75,517.88,517.75,517.85,517.85,3912
2025-02-27T06:05:00-05:00,517.85,518.11,517.85,518.11,518.11,14648
2025-02-27T06:06:00-05:00,518.06,518.06,518.05,518.05,518.05,608
2025-02-27T06:07:00-05:00,518.1,518.1,518.1,518.1,518.1,729
2025-02-27T06:08:00-05:00,518.1,518.1,518.08,518.08,518.08,5074
2025-02-27T06:09:00-05:00,518.13,518.15,518.13,518.15,518.15,1958
2025-02-27T06:10:00-05:00,518.2,518.2,518.2,518.2,518.2,574
2025-02-27T06:11:00-05:00,518.04,518.04,518.04,518.04,518.04,459
2025-02-27T06:13:00-05:00,518.05,518.06,518.05,518.06,518.06,535
2025-02-27T06:15:00-05:00,517.97,517.97,517.86,517.9,517.9,2013
2025-02-27T06:17:00-05:00,517.85,517.85,517.78,517.78,517.78,531
2025-02-27T06:18:00-05:00,517.84,517.84,517.8,517.8,517.8,3418
2025-02-27T06:19:00-05:00,517.82,517.83,517.8,517.82,517.82,3155
2025-02-27T06:20:00-05:00,517.8,517.83,517.8,517.8,517.8,1312
2025-02-27T06:21:00-05:00,517.92,517.92,517.9,517.9,517.9,611
2025-02-27T06:22:00-05:00,517.96,517.96,517.96,517.96,517.96,251
2025-02-27T06:23:00-05:00,517.89,517.89,517.89,517.89,517.89,827
2025-02-27T06:24:00-05:00,517.77,517.77,517.77,517.77,517.77,259
2025-02-27T06:26:00-05:00,517.85,517.85,517.8,517.8,517.8,1596
2025-02-27T06:28:00-05:00,517.67,517.67,517.67,517.67,517.67,993
2025-02-27T06:29:00-05:00,517.65,517.72,517.65,517.72,517.72,1124
2025-02-27T06:30:00-05:00,517.71,517.81,517.71,517.81,517.81,3834
2025-02-27T06:31:00-05:00,517.79,517.79,517.6,517.6,517.6,1405
2025-02-27T06:32:00-05:00,517.57,517.57,517.57,517.57,517.57,574
2025-02-27T06:33:00-05:00,517.57,517.57,517.57,517.57,517.57,521
2025-02-27T06:35:00-05:00,517.53,517.55,517.47,517.5,517.5,2006
2025-02-27T06:36:00-05:00,517.53,517.57,517.53,517.57,517.57,899
2025-02-27T06:37:00-05:00,517.52,517.52,517.52,517.52,517.52,309
2025-02-27T06:38:00-05:00,517.55,517.62,517.53,517.62,517.62,4741
2025-02-27T06:39:00-05:00,517.64,517.64,517.64,517.64,517.64,1055
2025-02-27T06:41:00-05:00,517.64,517.64,517.64,517.64,517.64,450
2025-02-27T06:44:00-05:00,517.73,517.73,517.71,517.71,517.71,1268
