Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05T04:00:00-04:00,455.17,455.24,455.1,455.23,455.23,1019
2024-06-05T04:01:00-04:00,455.25,455.34,455.24,455.34,455.34,2060
2024-06-05T04:02:00-04:00,455.38,455.4,455.34,455.4,455.4,1343
2024-06-05T04:03:00-04:00,455.56,455.64,455.56,455.64,455.64,2307
2024-06-05T04:04:00-04:00,455.6,455.6,455.49,455.5,455.5,1541
2024-06-05T04:07:00-04:00,455.4,455.5,455.4,455.5,455.5,343
2024-06-05T04:08:00-04:00,455.55,455.55,455.52,455.52,455.52,220
2024-06-05T04:10:00-04:00,455.55,455.6,455.55,455.59,455.59,1507
2024-06-05T04:11:00-04:00,455.59,455.59,455.58,455.58,455.58,799
2024-06-05T04:12:00-04:00,455.55,455.55,455.5,455.5,455.5,646
2024-06-05T04:14:00-04:00,455.63,455.66,455.63,455.66,455.66,860
2024-06-05T04:17:00-04:00,455.51,455.51,455.47,455.47,455.47,611
2024-06-05T04:20:00-04:00,455.34,455.34,455.34,455.34,455.34,180
2024-06-05T04:21:00-04:00,455.29,455.29,455.25,455.25,455.25,493
2024-06-05T04:24:00-04:00,455.26,455.26,455.25,455.25,455.25,500
2024-06-05T04:27:00-04:00,455.44,455.44,455.44,455.44,455.44,502
2024-06-05T04:28:00-04:00,455.38,455.42,455.29,455.3,455.3,952
2024-06-05T04:29:00-04:00,455.29,455.29,455.29,455.29,455.29,282
2024-06-05T04:31:00-04:00,455.48,455.48,455.48,455.48,455.48,502
2024-06-05T04:33:00-04:00,455.48,455.48,455.48,455.48,455.48,500
2024-06-05T04:38:00-04:00,455.53,455.53,455.53,455.53,455.53,510
2024-06-05T04:41:00-04:00,455.61,455.61,455.61,455.61,455.61,103
2024-06-05T04:43:00-04:00,455.61,455.61,455.6,455.6,455.6,503
2024-06-05T04:45:00-04:00,455.66,455.66,455.66,455.66,455.66,5200
2024-06-05T04:48:00-04:00,455.68,455.68,455.68,455.68,455.68,398
2024-06-05T04:49:00-04:00,455.65,455.65,455.61,455.61,455.61,670
2024-06-05T04:50:00-04:00,455.7,455.7,455.7,455.7,455.7,680
2024-06-05T04:51:00-04:00,455.75,455.75,455.75,455.75,455.75,539
2024-06-05T04:52:00-04:00,455.81,455.85,455.81,455.85,455.85,594
2024-06-05T04:57:00-04:00,455.72,455.72,455.72,455.72,455.72,164
2024-06-05T05:00:00-04:00,455.78,455.84,455.73,455.84,455.84,2564
2024-06-05T05:02:00-04:00,455.89,455.9,455.89,455.9,455.9,2252
2024-06-05T05:03:00-04:00,455.84,455.84,455.84,455.84,455.84,215
2024-06-05T05:05:00-04:00,455.98,456,455.98,456,456,1285
2024-06-05T05:06:00-04:00,456.06,456.06,456.06,456.06,456.06,250
2024-06-05T05:09:00-04:00,456.06,456.09,456.06,456.09,456.09,578
2024-06-05T05:10:00-04:00,456.14,456.14,456.14,456.14,456.14,229
2024-06-05T05:11:00-04:00,456.14,456.15,456.14,456.15,456.15,455
2024-06-05T05:12:00-04:00,456.16,456.17,456.16,456.17,456.17,400
2024-06-05T05:13:00-04:00,456.2,456.2,456.2,456.2,456.2,721
2024-06-05T05:14:00-04:00,456.14,456.14,456.13,456.13,456.13,378
2024-06-05T05:15:00-04:00,456.08,456.08,456.08,456.08,456.08,195
