Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-08T04:00:00-05:00,514.12,514.19,514.12,514.19,514.19,626
2024-11-08T04:01:00-05:00,514.09,514.12,514.03,514.06,514.06,2108
2024-11-08T04:02:00-05:00,514.16,514.16,514.16,514.16,514.16,1314
2024-11-08T04:03:00-05:00,514.2,514.23,514.2,514.23,514.23,901
2024-11-08T04:04:00-05:00,514.01,514.01,514.01,514.01,514.01,242
2024-11-08T04:05:00-05:00,514.09,514.14,514.09,514.14,514.14,1284
2024-11-08T04:06:00-05:00,514.06,514.06,514.06,514.06,514.06,266
2024-11-08T04:08:00-05:00,514.18,514.18,514.18,514.18,514.18,997
2024-11-08T04:10:00-05:00,514.23,514.23,514.23,514.23,514.23,199
2024-11-08T04:11:00-05:00,514.24,514.35,514.24,514.35,514.35,21087
2024-11-08T04:12:00-05:00,514.31,514.36,514.31,514.36,514.36,10669
2024-11-08T04:13:00-05:00,514.33,514.33,514.33,514.33,514.33,700
2024-11-08T04:14:00-05:00,514.34,514.4,514.34,514.4,514.4,470
2024-11-08T04:15:00-05:00,514.43,514.43,514.38,514.38,514.38,860
2024-11-08T04:16:00-05:00,514.33,514.33,514.33,514.33,514.33,504
2024-11-08T04:17:00-05:00,514.37,514.37,514.37,514.37,514.37,549
2024-11-08T04:19:00-05:00,514.38,514.38,514.38,514.38,514.38,484
2024-11-08T04:21:00-05:00,514.36,514.37,514.3,514.37,514.37,696
2024-11-08T04:22:00-05:00,514.4,514.4,514.4,514.4,514.4,565
2024-11-08T04:24:00-05:00,514.34,514.34,514.34,514.34,514.34,333
2024-11-08T04:26:00-05:00,514.32,514.32,514.3,514.3,514.3,763
2024-11-08T04:30:00-05:00,514.33,514.33,514.33,514.33,514.33,297
2024-11-08T04:31:00-05:00,514.27,514.27,514.27,514.27,514.27,240
2024-11-08T04:39:00-05:00,514.35,514.35,514.35,514.35,514.35,127
2024-11-08T04:40:00-05:00,514.28,514.28,514.28,514.28,514.28,182
2024-11-08T04:41:00-05:00,514.4,514.4,514.38,514.38,514.38,641
2024-11-08T04:42:00-05:00,514.32,514.32,514.32,514.32,514.32,411
2024-11-08T04:43:00-05:00,514.4,514.45,514.4,514.45,514.45,822
2024-11-08T04:45:00-05:00,514.29,514.29,514.29,514.29,514.29,200
2024-11-08T04:46:00-05:00,514.2,514.2,514.12,514.12,514.12,1241
2024-11-08T04:47:00-05:00,514.11,514.11,514.1,514.1,514.1,451
2024-11-08T04:48:00-05:00,514.18,514.19,514.18,514.19,514.19,334
2024-11-08T04:49:00-05:00,514.31,514.31,514.25,514.25,514.25,581
2024-11-08T04:57:00-05:00,514.08,514.08,514.08,514.08,514.08,335
2024-11-08T04:59:00-05:00,514.02,514.02,514.02,514.02,514.02,143
2024-11-08T05:00:00-05:00,513.97,513.98,513.92,513.94,513.94,1032
2024-11-08T05:01:00-05:00,513.87,513.87,513.85,513.87,513.87,1143
2024-11-08T05:02:00-05:00,513.85,513.85,513.85,513.85,513.85,313
2024-11-08T05:03:00-05:00,513.87,513.87,513.87,513.87,513.87,504
2024-11-08T05:04:00-05:00,513.9,513.91,513.9,513.91,513.91,616
2024-11-08T05:05:00-05:00,513.87,513.87,513.87,513.87,513.87,749
2024-11-08T05:06:00-05:00,513.82,513.83,513.79,513.79,513.79,5939
2024-11-08T05:07:00-05:00,513.78,513.78,513.67,513.67,513.67,913
2024-11-08T05:09:00-05:00,513.68,513.75,513.68,513.73,513.73,1299
2024-11-08T05:10:00-05:00,513.63,513.63,513.63,513.63,513.63,237
2024-11-08T05:11:00-05:00,513.52,513.52,513.49,513.49,513.49,4818
2024-11-08T05:12:00-05:00,513.54,513.54,513.54,513.54,513.54,287
2024-11-08T05:13:00-05:00,513.57,513.57,513.57,513.57,513.57,228
2024-11-08T05:14:00-05:00,513.5,513.5,513.48,513.48,513.48,602
2024-11-08T05:15:00-05:00,513.54,513.58,513.54,513.58,513.58,994
