Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-13T04:00:00-05:00,512.82,512.82,512.73,512.74,512.74,1661
2024-11-13T04:01:00-05:00,512.75,512.75,512.71,512.71,512.71,559
2024-11-13T04:02:00-05:00,512.83,512.83,512.83,512.83,512.83,467
2024-11-13T04:03:00-05:00,512.63,512.68,512.63,512.67,512.67,840
2024-11-13T04:04:00-05:00,512.64,512.64,512.64,512.64,512.64,548
2024-11-13T04:05:00-05:00,512.79,512.85,512.79,512.85,512.85,1336
2024-11-13T04:07:00-05:00,512.85,512.85,512.85,512.85,512.85,239
2024-11-13T04:08:00-05:00,512.9,512.9,512.9,512.9,512.9,319
2024-11-13T04:09:00-05:00,512.87,512.87,512.8,512.8,512.8,873
2024-11-13T04:10:00-05:00,512.8,512.8,512.77,512.77,512.77,1015
2024-11-13T04:11:00-05:00,512.75,512.82,512.75,512.82,512.82,1332
2024-11-13T04:12:00-05:00,512.77,512.77,512.75,512.75,512.75,213
2024-11-13T04:13:00-05:00,512.67,512.7,512.67,512.7,512.7,642
2024-11-13T04:14:00-05:00,512.7,512.7,512.7,512.7,512.7,301
2024-11-13T04:16:00-05:00,512.68,512.73,512.68,512.7,512.7,3087
2024-11-13T04:17:00-05:00,512.73,512.74,512.66,512.66,512.66,4138
2024-11-13T04:18:00-05:00,512.7,512.7,512.7,512.7,512.7,254
2024-11-13T04:19:00-05:00,512.57,512.57,512.57,512.57,512.57,1326
2024-11-13T04:20:00-05:00,512.51,512.52,512.51,512.51,512.51,2777
2024-11-13T04:21:00-05:00,512.54,512.54,512.54,512.54,512.54,608
2024-11-13T04:22:00-05:00,512.52,512.53,512.51,512.53,512.53,2418
2024-11-13T04:23:00-05:00,512.57,512.57,512.57,512.57,512.57,112
2024-11-13T04:34:00-05:00,512.67,512.67,512.63,512.63,512.63,651
2024-11-13T04:35:00-05:00,512.66,512.66,512.66,512.66,512.66,339
2024-11-13T04:37:00-05:00,512.68,512.68,512.68,512.68,512.68,467
2024-11-13T04:43:00-05:00,512.73,512.73,512.73,512.73,512.73,272
2024-11-13T04:44:00-05:00,512.75,512.76,512.75,512.76,512.76,1289
2024-11-13T04:45:00-05:00,512.7,512.7,512.64,512.64,512.64,941
2024-11-13T04:46:00-05:00,512.63,512.63,512.63,512.63,512.63,349
2024-11-13T04:47:00-05:00,512.67,512.67,512.67,512.67,512.67,117
2024-11-13T04:51:00-05:00,512.85,512.9,512.85,512.9,512.9,703
