Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-10T04:00:00-04:00,704.95,705.1,702.5164,703.44,703.44,64219.357428
2026-06-10T04:01:00-04:00,703.5,705.23,701.74,703.18,703.18,68687.157
2026-06-10T04:02:00-04:00,703.27,705.15,701.66,703.63,703.63,107111.749784
2026-06-10T04:03:00-04:00,701.94,705.45,701.82,704.27,704.27,134280.07
2026-06-10T04:04:00-04:00,704.27,705.14,702.45,702.88,702.88,11239.898029
2026-06-10T04:05:00-04:00,702.99,703,702.49,702.87,702.87,5423.001806
2026-06-10T04:06:00-04:00,702.84,703.07,702.62,702.92,702.92,6761
2026-06-10T04:07:00-04:00,702.93,703.43,702.79,703.338,703.338,3465.059585
2026-06-10T04:08:00-04:00,703.41,703.52,703.17,703.17,703.17,3347
2026-06-10T04:09:00-04:00,703.27,705.13,701.96,703.25,703.25,4558
2026-06-10T04:10:00-04:00,703.45,703.58,703.31,703.58,703.58,5374.810822
2026-06-10T04:11:00-04:00,703.52,703.68,703.45,703.49,703.49,4104
2026-06-10T04:12:00-04:00,703.25,703.25,702.7,702.72,702.72,5160.880491
2026-06-10T04:13:00-04:00,702.73,702.73,702.46,702.49,702.49,5869.001014
2026-06-10T04:14:00-04:00,702.51,702.51,702.2,702.2,702.2,2012.428622
2026-06-10T04:15:00-04:00,702.29,702.37,702.29,702.37,702.37,354.207855
2026-06-10T04:16:00-04:00,702.48,702.48,702.35,702.35,702.35,179.159368
2026-06-10T04:17:00-04:00,702.26,702.27,701.9928,702.14,702.14,6670.086655
2026-06-10T04:18:00-04:00,702.23,702.35,702.23,702.3,702.3,984.120504
2026-06-10T04:19:00-04:00,702.36,702.6,701.88,701.96,701.96,11713
2026-06-10T04:20:00-04:00,701.92,701.98,701.8,701.8,701.8,2141
2026-06-10T04:21:00-04:00,701.8483,702.02,701.7,702.02,702.02,2431.346909
2026-06-10T04:22:00-04:00,702.07,702.35,702.07,702.24,702.24,2649.135308
2026-06-10T04:23:00-04:00,702.17,702.36,702.17,702.35,702.35,3947.0198
2026-06-10T04:24:00-04:00,702.4,702.48,701.91,702.01,702.01,19998.24561
2026-06-10T04:25:00-04:00,702.35,702.35,702.05,702.05,702.05,1877.60609
2026-06-10T04:26:00-04:00,702.16,702.18,702.16,702.17,702.17,816.013142
2026-06-10T04:27:00-04:00,701.66,701.74,701.41,701.41,701.41,1471.001838
2026-06-10T04:28:00-04:00,701.486,701.7,701.43,701.65,701.65,13988.069474
2026-06-10T04:29:00-04:00,701.62,701.78,701.6,701.72,701.72,7420.124743
2026-06-10T04:30:00-04:00,701.95,701.95,701.62,701.62,701.62,15594
2026-06-10T04:31:00-04:00,701.7,701.89,701.7,701.83,701.83,5019
2026-06-10T04:32:00-04:00,701.85,701.85,701.75,701.8,701.8,465.009374
2026-06-10T04:33:00-04:00,701.91,701.91,701.8,701.89,701.89,918.213684
2026-06-10T04:34:00-04:00,701.73,701.73,701.38,701.49,701.49,4494.350564
2026-06-10T04:35:00-04:00,701.5,701.71,701.4,701.71,701.71,16163
2026-06-10T04:36:00-04:00,702.08,702.35,702.08,702.25,702.25,5617
2026-06-10T04:37:00-04:00,702.03,702.08,701.97,702.08,702.08,2398.077727
2026-06-10T04:38:00-04:00,702.24,702.24,701.97,702.05,702.05,1183
2026-06-10T04:39:00-04:00,701.7,701.74,701.62,701.74,701.74,1695.047147
2026-06-10T04:40:00-04:00,701.71,701.71,701.61,701.61,701.61,475.1388
2026-06-10T04:41:00-04:00,701.52,701.625,701.28,701.615,701.615,2227
2026-06-10T04:42:00-04:00,701.25,701.2954,700.74,700.74,700.74,4531.13291
2026-06-10T04:43:00-04:00,700.6991,700.76,700.21,700.36,700.36,13735.124384
2026-06-10T04:44:00-04:00,700.19,700.19,699.57,699.79,699.79,23386.726977
2026-06-10T04:45:00-04:00,699.57,699.83,699.4,699.69,699.69,12137.6
2026-06-10T04:46:00-04:00,699.59,699.62,699.48,699.51,699.51,482.047993
2026-06-10T04:47:00-04:00,699.47,699.48,699,699,699,5710.316811
