Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-18T04:00:00-05:00,601.74,602,598.3,601.39,601.39,44862
2025-11-18T04:01:00-05:00,601.44,601.47,601.08,601.14,601.14,31167
2025-11-18T04:02:00-05:00,601.17,601.44,601.12,601.41,601.41,3724
2025-11-18T04:03:00-05:00,601.6,601.65,601.5,601.5,601.5,8060
2025-11-18T04:04:00-05:00,601.56,601.64,601.45,601.54,601.54,6651
2025-11-18T04:05:00-05:00,601.57,601.73,601.28,601.29,601.29,2680
2025-11-18T04:06:00-05:00,601.36,601.48,601.36,601.45,601.45,2760
2025-11-18T04:07:00-05:00,601.7,601.7,601.47,601.48,601.48,3671
2025-11-18T04:08:00-05:00,601.51,601.68,601.51,601.65,601.65,5646
2025-11-18T04:09:00-05:00,601.74,601.75,601.4,601.46,601.46,5459
2025-11-18T04:10:00-05:00,601.47,601.5,601.22,601.4,601.4,5841
2025-11-18T04:11:00-05:00,601.45,601.9,601.45,601.9,601.9,1832
2025-11-18T04:12:00-05:00,601.79,601.79,601.71,601.71,601.71,459
2025-11-18T04:13:00-05:00,601.78,601.96,601.71,601.94,601.94,2405
2025-11-18T04:14:00-05:00,602.07,602.2,602.07,602.2,602.2,1639
2025-11-18T04:15:00-05:00,602.11,602.42,602.11,602.42,602.42,2013
2025-11-18T04:16:00-05:00,602.58,602.76,602.55,602.7,602.7,2281
2025-11-18T04:17:00-05:00,602.7,602.82,602.64,602.82,602.82,3659
2025-11-18T04:18:00-05:00,602.75,602.87,602.75,602.78,602.78,1492
2025-11-18T04:19:00-05:00,602.88,602.94,602.61,602.61,602.61,3730
2025-11-18T04:20:00-05:00,602.52,602.52,602,602.02,602.02,9069
2025-11-18T04:21:00-05:00,602.02,602.03,601.86,601.87,601.87,7430
2025-11-18T04:22:00-05:00,601.84,601.84,601.69,601.7,601.7,3774
2025-11-18T04:23:00-05:00,601.65,601.69,601.5,601.69,601.69,7091
2025-11-18T04:24:00-05:00,601.62,601.65,601.5,601.51,601.51,4118
2025-11-18T04:25:00-05:00,601.51,601.6,601.44,601.44,601.44,4020
2025-11-18T04:26:00-05:00,601.42,601.51,601.42,601.45,601.45,2058
2025-11-18T04:27:00-05:00,601.45,601.46,601.4,601.44,601.44,1358
2025-11-18T04:28:00-05:00,601.39,601.69,601.39,601.67,601.67,4125
2025-11-18T04:29:00-05:00,601.71,601.76,601.62,601.62,601.62,4649
2025-11-18T04:30:00-05:00,601.55,601.56,601.32,601.32,601.32,2727
2025-11-18T04:31:00-05:00,601.53,601.65,601.39,601.45,601.45,5486
2025-11-18T04:32:00-05:00,601.45,601.82,601.45,601.62,601.62,4019
2025-11-18T04:33:00-05:00,601.66,601.93,601.65,601.92,601.92,3340
2025-11-18T04:34:00-05:00,601.99,602.14,601.52,601.54,601.54,7764
2025-11-18T04:35:00-05:00,601.52,601.6,601.25,601.29,601.29,3021
2025-11-18T04:36:00-05:00,601.25,601.27,600.89,601,601,9947
2025-11-18T04:37:00-05:00,600.91,601.04,600.91,601.01,601.01,5925
2025-11-18T04:38:00-05:00,601.18,601.47,601.18,601.27,601.27,4705
2025-11-18T04:39:00-05:00,601.43,601.47,601.16,601.2,601.2,5957
2025-11-18T04:40:00-05:00,601.26,601.26,600.97,601.03,601.03,3593
2025-11-18T04:41:00-05:00,601.03,601.1,600.8,600.94,600.94,16769
2025-11-18T04:42:00-05:00,600.9,601,600.89,600.99,600.99,1755
2025-11-18T04:43:00-05:00,601.06,601.37,601.06,601.3,601.3,3923
2025-11-18T04:44:00-05:00,601.4,601.58,601.25,601.58,601.58,7204
2025-11-18T04:45:00-05:00,601.58,601.71,601.4,601.46,601.46,3179
2025-11-18T04:46:00-05:00,601.61,601.69,601.55,601.59,601.59,3427
2025-11-18T04:47:00-05:00,601.57,601.64,601.37,601.37,601.37,3053
2025-11-18T04:48:00-05:00,601.38,601.45,601.31,601.45,601.45,3124
2025-11-18T04:49:00-05:00,601.45,601.53,601.42,601.53,601.53,1863
2025-11-18T04:50:00-05:00,601.53,601.9,601.53,601.9,601.9,3345
2025-11-18T04:51:00-05:00,601.83,602.19,601.8,602.14,602.14,4843
2025-11-18T04:52:00-05:00,602.14,602.34,602.14,602.28,602.28,2913
2025-11-18T04:53:00-05:00,602.38,602.4,602.18,602.35,602.35,3724
2025-11-18T04:54:00-05:00,602.29,602.3,602.1,602.11,602.11,1596
2025-11-18T04:55:00-05:00,602.4,602.61,602.4,602.57,602.57,1458
2025-11-18T04:56:00-05:00,602.53,602.71,602.53,602.71,602.71,3083
2025-11-18T04:57:00-05:00,602.71,602.75,602.46,602.47,602.47,2315
2025-11-18T04:58:00-05:00,602.48,602.57,602.39,602.45,602.45,1908
2025-11-18T04:59:00-05:00,602.52,602.62,602.46,602.49,602.49,2803
2025-11-18T05:00:00-05:00,602.52,602.65,602.46,602.61,602.61,4004
2025-11-18T05:01:00-05:00,602.59,602.66,602.41,602.41,602.41,1103
2025-11-18T05:02:00-05:00,602.39,602.44,602.21,602.26,602.26,969
2025-11-18T05:03:00-05:00,602.2,602.4,602.2,602.26,602.26,6458
2025-11-18T05:04:00-05:00,602.29,602.47,602.25,602.37,602.37,2132
2025-11-18T05:05:00-05:00,602.41,602.54,602.39,602.44,602.44,4151
2025-11-18T05:06:00-05:00,602.44,602.44,602.21,602.21,602.21,1054
2025-11-18T05:07:00-05:00,602.27,602.27,602,602,602,5744
2025-11-18T05:08:00-05:00,601.96,601.99,601.78,601.84,601.84,27943
2025-11-18T05:09:00-05:00,601.79,601.83,601.73,601.77,601.77,2910
2025-11-18T05:10:00-05:00,601.73,601.76,601.47,601.72,601.72,3323
2025-11-18T05:11:00-05:00,601.71,601.88,601.61,601.81,601.81,5783
2025-11-18T05:12:00-05:00,601.75,601.76,601.7,601.74,601.74,1325
2025-11-18T05:13:00-05:00,601.76,601.76,601.5,601.53,601.53,4452
2025-11-18T05:14:00-05:00,601.53,601.59,601.4,601.46,601.46,1420
2025-11-18T05:15:00-05:00,601.38,601.64,601.38,601.51,601.51,2263
2025-11-18T05:16:00-05:00,601.52,601.58,601.52,601.58,601.58,878
2025-11-18T05:17:00-05:00,601.58,601.61,601.58,601.61,601.61,574
2025-11-18T05:18:00-05:00,601.83,602.01,601.83,602.01,602.01,526
2025-11-18T05:19:00-05:00,601.95,601.95,601.95,601.95,601.95,434
2025-11-18T05:20:00-05:00,601.9,601.9,601.72,601.82,601.82,2249
2025-11-18T05:21:00-05:00,601.78,601.78,601.64,601.68,601.68,1002
2025-11-18T05:22:00-05:00,601.61,601.63,601.47,601.56,601.56,4658
2025-11-18T05:23:00-05:00,601.6,601.61,601.5,601.5,601.5,1208
2025-11-18T05:24:00-05:00,601.52,601.53,601.42,601.42,601.42,1711
2025-11-18T05:25:00-05:00,601.56,601.66,601.56,601.63,601.63,2045
2025-11-18T05:26:00-05:00,601.62,601.62,601.49,601.5,601.5,1049
2025-11-18T05:27:00-05:00,601.53,601.53,601.44,601.44,601.44,734
2025-11-18T05:28:00-05:00,601.45,601.61,601.41,601.61,601.61,1841
2025-11-18T05:29:00-05:00,601.6,601.6,601.52,601.53,601.53,1623
2025-11-18T05:30:00-05:00,601.67,601.85,601.58,601.85,601.85,1175
2025-11-18T05:31:00-05:00,601.89,602.08,601.85,602.08,602.08,2378
2025-11-18T05:32:00-05:00,602.06,602.22,602.05,602.2,602.2,2047
2025-11-18T05:33:00-05:00,602.19,602.26,602.07,602.12,602.12,4982
2025-11-18T05:34:00-05:00,602.04,602.15,601.91,601.91,601.91,4674
2025-11-18T05:35:00-05:00,601.69,601.71,601.57,601.58,601.58,1624
2025-11-18T05:36:00-05:00,601.52,601.53,601.44,601.44,601.44,3401
2025-11-18T05:37:00-05:00,601.65,601.71,601.65,601.71,601.71,593
2025-11-18T05:38:00-05:00,601.83,601.83,601.62,601.62,601.62,1466
2025-11-18T05:39:00-05:00,601.56,601.56,601.32,601.32,601.32,1932
2025-11-18T05:40:00-05:00,601.3,601.6,601.3,601.49,601.49,1527
2025-11-18T05:41:00-05:00,601.48,601.48,601.3,601.3,601.3,694
2025-11-18T05:42:00-05:00,601.46,601.61,601.41,601.41,601.41,1869
2025-11-18T05:43:00-05:00,601.49,601.49,601.39,601.41,601.41,751
2025-11-18T05:44:00-05:00,601.45,601.75,601.45,601.73,601.73,1552
2025-11-18T05:45:00-05:00,601.67,601.75,601.62,601.69,601.69,1734
2025-11-18T05:46:00-05:00,601.68,601.86,601.68,601.86,601.86,2176
2025-11-18T05:47:00-05:00,601.8,601.83,601.67,601.68,601.68,1075
2025-11-18T05:48:00-05:00,601.63,601.63,601.54,601.54,601.54,606
2025-11-18T05:49:00-05:00,601.74,601.78,601.74,601.78,601.78,1576
2025-11-18T05:50:00-05:00,601.51,601.51,601.51,601.51,601.51,289
2025-11-18T05:51:00-05:00,601.71,601.81,601.71,601.78,601.78,1189
2025-11-18T05:52:00-05:00,601.77,601.8,601.71,601.77,601.77,1693
2025-11-18T05:53:00-05:00,601.91,601.93,601.88,601.88,601.88,1486
2025-11-18T05:54:00-05:00,601.92,602.04,601.92,601.99,601.99,1993
2025-11-18T05:55:00-05:00,602.09,602.32,602.09,602.26,602.26,6071
2025-11-18T05:56:00-05:00,602.33,602.45,602.32,602.36,602.36,2453
2025-11-18T05:57:00-05:00,602.33,602.44,602.19,602.19,602.19,1270
2025-11-18T05:58:00-05:00,602.17,602.2,602.08,602.12,602.12,2565
2025-11-18T05:59:00-05:00,602.17,602.31,602.17,602.31,602.31,758
2025-11-18T06:00:00-05:00,602.16,602.34,601.92,602.24,602.24,5862
2025-11-18T06:01:00-05:00,602.23,602.31,602.13,602.15,602.15,3674
2025-11-18T06:02:00-05:00,601.95,602.02,601.94,602,602,1784
2025-11-18T06:03:00-05:00,602.08,602.08,601.92,602.02,602.02,3383
2025-11-18T06:04:00-05:00,602.17,602.32,602.17,602.32,602.32,2078
2025-11-18T06:05:00-05:00,602.3,602.34,602.25,602.25,602.25,904
