Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-30T04:00:00-04:00,453.93,454,453.93,454,454,1047
2024-05-30T04:01:00-04:00,454.06,454.06,454,454,454,1062
2024-05-30T04:03:00-04:00,454.15,454.15,454.11,454.11,454.11,543
2024-05-30T04:04:00-04:00,454.23,454.23,454.05,454.11,454.11,1598
2024-05-30T04:05:00-04:00,454.13,454.13,454.11,454.11,454.11,221
2024-05-30T04:07:00-04:00,454.07,454.07,454.07,454.07,454.07,106
2024-05-30T04:09:00-04:00,453.99,454.02,453.99,454.02,454.02,990
2024-05-30T04:12:00-04:00,454.06,454.06,454.06,454.06,454.06,1587
2024-05-30T04:13:00-04:00,454.02,454.02,454.02,454.02,454.02,668
2024-05-30T04:16:00-04:00,454.09,454.09,454.09,454.09,454.09,509
2024-05-30T04:19:00-04:00,454.22,454.3,454.22,454.3,454.3,636
2024-05-30T04:20:00-04:00,454.33,454.33,454.33,454.33,454.33,100
2024-05-30T04:21:00-04:00,454.29,454.3,454.29,454.3,454.3,629
2024-05-30T04:22:00-04:00,454.29,454.29,454.29,454.29,454.29,369
2024-05-30T04:23:00-04:00,454.16,454.16,454.14,454.14,454.14,498
2024-05-30T04:24:00-04:00,454.32,454.32,454.32,454.32,454.32,185
2024-05-30T04:25:00-04:00,454.34,454.34,454.34,454.34,454.34,166
2024-05-30T04:28:00-04:00,454.29,454.29,454.29,454.29,454.29,804
2024-05-30T04:29:00-04:00,454.25,454.25,454.25,454.25,454.25,206
2024-05-30T04:30:00-04:00,454.26,454.26,454.26,454.26,454.26,100
2024-05-30T04:34:00-04:00,454.45,454.45,454.42,454.42,454.42,262
2024-05-30T04:36:00-04:00,454.4,454.4,454.4,454.4,454.4,421
2024-05-30T04:37:00-04:00,454.51,454.55,454.51,454.55,454.55,820
2024-05-30T04:40:00-04:00,454.55,454.55,454.55,454.55,454.55,570
2024-05-30T04:41:00-04:00,454.6,454.6,454.6,454.6,454.6,176
2024-05-30T04:42:00-04:00,454.66,454.66,454.64,454.64,454.64,223
2024-05-30T04:43:00-04:00,454.68,454.68,454.61,454.61,454.61,491
2024-05-30T04:44:00-04:00,454.65,454.65,454.65,454.65,454.65,500
2024-05-30T04:46:00-04:00,454.67,454.67,454.67,454.67,454.67,1595
2024-05-30T04:47:00-04:00,454.71,454.72,454.71,454.72,454.72,802
2024-05-30T04:48:00-04:00,454.7,454.7,454.66,454.66,454.66,2265
2024-05-30T04:49:00-04:00,454.72,454.72,454.72,454.72,454.72,206
2024-05-30T04:50:00-04:00,454.75,454.75,454.72,454.73,454.73,888
2024-05-30T04:51:00-04:00,454.73,454.73,454.73,454.73,454.73,334
2024-05-30T04:53:00-04:00,454.65,454.65,454.65,454.65,454.65,258
2024-05-30T04:54:00-04:00,454.6,454.6,454.6,454.6,454.6,412
2024-05-30T04:55:00-04:00,454.74,454.74,454.74,454.74,454.74,514
2024-05-30T04:56:00-04:00,454.75,454.75,454.75,454.75,454.75,142
2024-05-30T04:57:00-04:00,454.8,454.85,454.8,454.85,454.85,1502
