Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-05T04:00:00-05:00,499.3,499.3,498.73,499.04,499.04,5483
2025-03-05T04:01:00-05:00,498.95,499.27,498.92,499.2,499.2,3654
2025-03-05T04:02:00-05:00,499.28,499.28,499.07,499.13,499.13,2574
2025-03-05T04:03:00-05:00,499.37,499.46,499.37,499.46,499.46,974
2025-03-05T04:04:00-05:00,499.54,499.55,499.32,499.33,499.33,1559
2025-03-05T04:05:00-05:00,499.16,499.26,499.06,499.1,499.1,3757
2025-03-05T04:06:00-05:00,499.11,499.11,499.06,499.07,499.07,1521
2025-03-05T04:07:00-05:00,499.17,499.22,499.11,499.22,499.22,1127
2025-03-05T04:08:00-05:00,499.41,499.41,499.41,499.41,499.41,1260
2025-03-05T04:10:00-05:00,499.53,499.53,499.53,499.53,499.53,1619
2025-03-05T04:12:00-05:00,499.63,499.77,499.63,499.77,499.77,1292
2025-03-05T04:13:00-05:00,499.79,499.79,499.79,499.79,499.79,392
2025-03-05T04:14:00-05:00,499.81,499.81,499.81,499.81,499.81,1015
2025-03-05T04:15:00-05:00,499.73,499.76,499.64,499.64,499.64,2888
2025-03-05T04:17:00-05:00,499.53,499.53,499.44,499.46,499.46,1434
2025-03-05T04:18:00-05:00,499.41,499.41,499.41,499.41,499.41,500
2025-03-05T04:19:00-05:00,499.47,499.47,499.47,499.47,499.47,347
2025-03-05T04:20:00-05:00,499.7,499.7,499.7,499.7,499.7,374
2025-03-05T04:21:00-05:00,499.99,499.99,499.98,499.98,499.98,704
2025-03-05T04:22:00-05:00,500.05,500.28,500.05,500.28,500.28,3865
2025-03-05T04:23:00-05:00,500.24,500.25,500.22,500.22,500.22,1435
2025-03-05T04:24:00-05:00,500.34,500.34,500.34,500.34,500.34,455
2025-03-05T04:25:00-05:00,500.35,500.37,500.28,500.37,500.37,2202
2025-03-05T04:26:00-05:00,500.35,500.43,500.3,500.3,500.3,4719
2025-03-05T04:27:00-05:00,500.41,500.59,500.41,500.49,500.49,2326
