Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14T04:00:00-05:00,509.22,509.96,509.22,509.96,509.96,4887
2025-01-14T04:01:00-05:00,509.81,509.89,509.81,509.82,509.82,2584
2025-01-14T04:02:00-05:00,509.82,509.82,509.82,509.82,509.82,800
2025-01-14T04:03:00-05:00,509.82,509.93,509.82,509.9,509.9,4408
2025-01-14T04:04:00-05:00,509.93,509.93,509.9,509.9,509.9,385
2025-01-14T04:05:00-05:00,509.93,510.07,509.89,509.9,509.9,4387
2025-01-14T04:06:00-05:00,509.99,509.99,509.85,509.89,509.89,1742
2025-01-14T04:08:00-05:00,509.68,509.68,509.56,509.59,509.59,1178
2025-01-14T04:09:00-05:00,509.6,509.61,509.6,509.61,509.61,1443
2025-01-14T04:10:00-05:00,509.61,509.67,509.48,509.48,509.48,1558
2025-01-14T04:11:00-05:00,509.49,509.6,509.49,509.6,509.6,1072
2025-01-14T04:12:00-05:00,509.59,509.59,509.53,509.53,509.53,763
2025-01-14T04:13:00-05:00,509.61,509.76,509.61,509.75,509.75,2604
2025-01-14T04:14:00-05:00,509.8,509.8,509.71,509.75,509.75,1431
2025-01-14T04:15:00-05:00,509.7,509.7,509.59,509.59,509.59,1087
2025-01-14T04:16:00-05:00,509.6,509.6,509.53,509.54,509.54,780
2025-01-14T04:17:00-05:00,509.37,509.41,509.23,509.23,509.23,1470
2025-01-14T04:18:00-05:00,509.32,509.35,509.25,509.35,509.35,7277
2025-01-14T04:22:00-05:00,509.57,509.57,509.57,509.57,509.57,467
2025-01-14T04:23:00-05:00,509.55,509.57,509.55,509.56,509.56,587
2025-01-14T04:24:00-05:00,509.55,509.58,509.51,509.51,509.51,3162
2025-01-14T04:25:00-05:00,509.5,509.5,509.21,509.21,509.21,3802
2025-01-14T04:26:00-05:00,509.17,509.17,509.1,509.1,509.1,1576
2025-01-14T04:27:00-05:00,509.09,509.15,509.03,509.15,509.15,782
2025-01-14T04:28:00-05:00,509.18,509.24,509.18,509.24,509.24,2857
2025-01-14T04:29:00-05:00,509.36,509.36,509.34,509.34,509.34,222
2025-01-14T04:30:00-05:00,509.37,509.38,509.29,509.34,509.34,2308
2025-01-14T04:31:00-05:00,509.38,509.4,509.38,509.39,509.39,1674
2025-01-14T04:32:00-05:00,509.4,509.41,509.24,509.24,509.24,1571
2025-01-14T04:33:00-05:00,509.36,509.41,509.34,509.35,509.35,2122
2025-01-14T04:34:00-05:00,509.32,509.47,509.32,509.46,509.46,1215
2025-01-14T04:35:00-05:00,509.64,509.64,509.58,509.61,509.61,1017
2025-01-14T04:38:00-05:00,509.58,509.58,509.58,509.58,509.58,540
2025-01-14T04:39:00-05:00,509.55,509.56,509.53,509.53,509.53,748
2025-01-14T04:40:00-05:00,509.46,509.46,509.46,509.46,509.46,274
2025-01-14T04:41:00-05:00,509.42,509.8,509.42,509.5,509.5,4148
2025-01-14T04:42:00-05:00,509.54,509.54,509.54,509.54,509.54,427
2025-01-14T04:45:00-05:00,509.65,509.66,509.55,509.55,509.55,834
2025-01-14T04:48:00-05:00,509.56,509.57,509.54,509.54,509.54,1028
2025-01-14T04:49:00-05:00,509.53,509.54,509.53,509.54,509.54,433
2025-01-14T04:50:00-05:00,509.6,509.6,509.6,509.6,509.6,138
2025-01-14T04:51:00-05:00,509.54,509.55,509.4,509.4,509.4,985
2025-01-14T04:52:00-05:00,509.34,509.43,509.34,509.43,509.43,480
2025-01-14T04:55:00-05:00,509.21,509.24,509.2,509.24,509.24,627
2025-01-14T04:56:00-05:00,509.3,509.35,509.3,509.35,509.35,1011
2025-01-14T05:00:00-05:00,509.3,509.3,509.12,509.12,509.12,1217
2025-01-14T05:01:00-05:00,509.12,509.17,509.1,509.17,509.17,1276
2025-01-14T05:02:00-05:00,509.26,509.26,509.22,509.22,509.22,719
2025-01-14T05:03:00-05:00,509.29,509.4,509.29,509.4,509.4,1175
2025-01-14T05:04:00-05:00,509.52,509.54,509.52,509.54,509.54,418
2025-01-14T05:05:00-05:00,509.49,509.49,509.49,509.49,509.49,201
2025-01-14T05:06:00-05:00,509.55,509.55,509.55,509.55,509.55,129
2025-01-14T05:07:00-05:00,509.51,509.51,509.51,509.51,509.51,279
2025-01-14T05:09:00-05:00,509.48,509.48,509.48,509.48,509.48,266
2025-01-14T05:10:00-05:00,509.3,509.3,509.3,509.3,509.3,321
2025-01-14T05:12:00-05:00,509.29,509.3,509.28,509.29,509.29,781
2025-01-14T05:13:00-05:00,509.25,509.26,509.13,509.13,509.13,476
2025-01-14T05:16:00-05:00,509.16,509.16,509.12,509.12,509.12,288
2025-01-14T05:20:00-05:00,509.13,509.13,509.13,509.13,509.13,378
2025-01-14T05:21:00-05:00,509.09,509.14,509.09,509.14,509.14,1199
2025-01-14T05:22:00-05:00,509.16,509.16,509.15,509.16,509.16,1157
2025-01-14T05:23:00-05:00,509.11,509.11,509.11,509.11,509.11,245
2025-01-14T05:24:00-05:00,509,509.03,508.96,509.03,509.03,823
2025-01-14T05:25:00-05:00,508.98,508.99,508.97,508.99,508.99,4360
2025-01-14T05:26:00-05:00,509.02,509.02,509.02,509.02,509.02,359
2025-01-14T05:27:00-05:00,508.9,508.9,508.8,508.8,508.8,745
2025-01-14T05:28:00-05:00,508.82,508.91,508.82,508.91,508.91,1759
2025-01-14T05:29:00-05:00,508.91,508.91,508.91,508.91,508.91,270
2025-01-14T05:30:00-05:00,508.92,508.92,508.89,508.89,508.89,724
2025-01-14T05:32:00-05:00,509.02,509.02,509.02,509.02,509.02,307
2025-01-14T05:33:00-05:00,509.13,509.13,509.1,509.1,509.1,947
2025-01-14T05:34:00-05:00,509.2,509.2,509.2,509.2,509.2,199
2025-01-14T05:36:00-05:00,509.17,509.27,509.17,509.27,509.27,628
2025-01-14T05:37:00-05:00,509.32,509.32,509.3,509.3,509.3,1286
2025-01-14T05:38:00-05:00,509.11,509.11,509.11,509.11,509.11,431
2025-01-14T05:42:00-05:00,509.07,509.07,509.07,509.07,509.07,288
2025-01-14T05:44:00-05:00,509.09,509.09,509.09,509.09,509.09,385
2025-01-14T05:45:00-05:00,509.15,509.15,509.15,509.15,509.15,624
2025-01-14T05:46:00-05:00,509.3,509.3,509.3,509.3,509.3,438
2025-01-14T05:47:00-05:00,509.33,509.33,509.32,509.32,509.32,672
2025-01-14T05:49:00-05:00,509.23,509.23,509.23,509.23,509.23,290
2025-01-14T05:51:00-05:00,509.37,509.37,509.37,509.37,509.37,438
