Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:00:00-05:00,620.87,620.95,620.87,620.89,620.89,8685
2025-12-30T04:01:00-05:00,620.88,620.91,620.85,620.88,620.88,3032
2025-12-30T04:02:00-05:00,620.85,620.85,620.75,620.75,620.75,2282
2025-12-30T04:03:00-05:00,620.73,620.9,620.73,620.9,620.9,944
2025-12-30T04:04:00-05:00,620.96,621.1,620.96,621.08,621.08,562
2025-12-30T04:05:00-05:00,621.11,621.16,621.04,621.05,621.05,1976
2025-12-30T04:06:00-05:00,621.02,621.1,621.02,621.1,621.1,310
2025-12-30T04:07:00-05:00,621.14,621.14,621.05,621.05,621.05,370
2025-12-30T04:08:00-05:00,621.11,621.11,621.11,621.11,621.11,114
2025-12-30T04:09:00-05:00,621.08,621.09,621.08,621.08,621.08,326
2025-12-30T04:10:00-05:00,621.08,621.1,621.03,621.03,621.03,1057
2025-12-30T04:12:00-05:00,620.99,620.99,620.92,620.92,620.92,745
2025-12-30T04:13:00-05:00,620.93,620.94,620.92,620.92,620.92,500
2025-12-30T04:14:00-05:00,620.91,620.91,620.91,620.91,620.91,80
2025-12-30T04:15:00-05:00,620.93,620.95,620.93,620.95,620.95,200
2025-12-30T04:16:00-05:00,620.95,620.95,620.92,620.92,620.92,290
2025-12-30T04:17:00-05:00,620.92,620.92,620.92,620.92,620.92,249
2025-12-30T04:18:00-05:00,620.97,621.02,620.95,620.98,620.98,692
2025-12-30T04:20:00-05:00,620.98,620.99,620.95,620.99,620.99,920
2025-12-30T04:21:00-05:00,620.95,620.95,620.95,620.95,620.95,94
2025-12-30T04:22:00-05:00,621.02,621.03,621.02,621.03,621.03,311
2025-12-30T04:23:00-05:00,621.1,621.1,621.1,621.1,621.1,102
2025-12-30T04:24:00-05:00,621.1,621.12,621.08,621.08,621.08,1421
2025-12-30T04:25:00-05:00,621.09,621.09,621.09,621.09,621.09,85
2025-12-30T04:26:00-05:00,621.11,621.13,621.11,621.13,621.13,738
2025-12-30T04:27:00-05:00,621.15,621.15,621.12,621.12,621.12,288
2025-12-30T04:28:00-05:00,621.17,621.22,621.17,621.19,621.19,423
2025-12-30T04:29:00-05:00,621.17,621.22,621.17,621.22,621.22,349
2025-12-30T04:30:00-05:00,621.19,621.22,621.19,621.22,621.22,293
2025-12-30T04:31:00-05:00,621.17,621.17,621.13,621.14,621.14,569
2025-12-30T04:32:00-05:00,621.17,621.2,621.17,621.2,621.2,549
2025-12-30T04:33:00-05:00,621.18,621.18,621.18,621.18,621.18,116
2025-12-30T04:34:00-05:00,621.19,621.19,621.17,621.17,621.17,1206
2025-12-30T04:35:00-05:00,621.21,621.21,621.21,621.21,621.21,2016
2025-12-30T04:36:00-05:00,621.25,621.25,621.25,621.25,621.25,217
2025-12-30T04:37:00-05:00,621.24,621.24,621.15,621.15,621.15,1208
2025-12-30T04:39:00-05:00,621.17,621.17,621.17,621.17,621.17,348
2025-12-30T04:40:00-05:00,621.11,621.14,621.06,621.06,621.06,938
2025-12-30T04:41:00-05:00,621.08,621.08,621.06,621.07,621.07,3001
2025-12-30T04:42:00-05:00,621.08,621.08,621.07,621.07,621.07,597
2025-12-30T04:43:00-05:00,621.06,621.06,621.03,621.04,621.04,730
2025-12-30T04:44:00-05:00,620.98,620.98,620.95,620.95,620.95,676
2025-12-30T04:45:00-05:00,620.94,620.98,620.94,620.98,620.98,697
2025-12-30T04:46:00-05:00,620.98,620.98,620.91,620.94,620.94,1002
2025-12-30T04:47:00-05:00,620.94,620.94,620.92,620.92,620.92,514
2025-12-30T04:48:00-05:00,620.97,620.98,620.9,620.9,620.9,1479
2025-12-30T04:49:00-05:00,620.9,620.9,620.83,620.83,620.83,207
2025-12-30T04:50:00-05:00,620.84,620.9,620.84,620.89,620.89,780
2025-12-30T04:51:00-05:00,620.85,620.86,620.77,620.79,620.79,1208
2025-12-30T04:52:00-05:00,620.78,620.87,620.78,620.83,620.83,3195
2025-12-30T04:53:00-05:00,620.81,620.83,620.81,620.83,620.83,269
2025-12-30T04:54:00-05:00,620.81,620.82,620.81,620.82,620.82,600
2025-12-30T04:55:00-05:00,620.8,620.91,620.8,620.9,620.9,757
2025-12-30T04:56:00-05:00,620.86,620.91,620.86,620.91,620.91,539
2025-12-30T04:57:00-05:00,620.94,620.99,620.92,620.99,620.99,1930
2025-12-30T04:58:00-05:00,620.95,620.95,620.95,620.95,620.95,123
2025-12-30T04:59:00-05:00,620.95,620.95,620.95,620.95,620.95,267
2025-12-30T05:00:00-05:00,620.97,620.97,620.97,620.97,620.97,51
2025-12-30T05:01:00-05:00,621.1,621.1,620.91,620.91,620.91,743
2025-12-30T05:02:00-05:00,620.86,620.86,620.86,620.86,620.86,175
2025-12-30T05:03:00-05:00,620.9,620.92,620.9,620.92,620.92,152
2025-12-30T05:04:00-05:00,620.91,620.91,620.91,620.91,620.91,592
2025-12-30T05:05:00-05:00,620.94,620.94,620.94,620.94,620.94,378
2025-12-30T05:06:00-05:00,620.94,620.94,620.92,620.92,620.92,321
2025-12-30T05:07:00-05:00,620.93,620.93,620.93,620.93,620.93,100
2025-12-30T05:09:00-05:00,620.9,620.9,620.9,620.9,620.9,300
2025-12-30T05:10:00-05:00,620.96,620.96,620.96,620.96,620.96,111
2025-12-30T05:12:00-05:00,621.03,621.03,621.03,621.03,621.03,80
2025-12-30T05:14:00-05:00,620.95,620.95,620.95,620.95,620.95,171
2025-12-30T05:18:00-05:00,621.04,621.04,621.04,621.04,621.04,152
2025-12-30T05:19:00-05:00,621.12,621.12,621.11,621.11,621.11,216
2025-12-30T05:20:00-05:00,621.08,621.08,621.04,621.04,621.04,568
2025-12-30T05:22:00-05:00,621.09,621.09,621.09,621.09,621.09,162
2025-12-30T05:23:00-05:00,621.05,621.05,621.04,621.04,621.04,222
2025-12-30T05:24:00-05:00,621.09,621.12,621.09,621.12,621.12,512
2025-12-30T05:25:00-05:00,621.09,621.1,621.03,621.03,621.03,682
2025-12-30T05:26:00-05:00,621.05,621.08,621.05,621.08,621.08,560
2025-12-30T05:27:00-05:00,621.09,621.1,620.97,620.99,620.99,1880
2025-12-30T05:28:00-05:00,621.01,621.01,621.01,621.01,621.01,155
2025-12-30T05:30:00-05:00,620.99,620.99,620.94,620.94,620.94,337
2025-12-30T05:31:00-05:00,620.9,621,620.9,621,621,855
2025-12-30T05:32:00-05:00,621,621,621,621,621,77
2025-12-30T05:34:00-05:00,621.03,621.03,620.99,620.99,620.99,368
2025-12-30T05:35:00-05:00,621.02,621.02,620.94,620.94,620.94,523
2025-12-30T05:37:00-05:00,620.83,620.83,620.83,620.83,620.83,67
2025-12-30T05:38:00-05:00,620.88,620.89,620.87,620.87,620.87,251
2025-12-30T05:39:00-05:00,620.82,620.87,620.82,620.87,620.87,326
2025-12-30T05:40:00-05:00,620.81,620.81,620.77,620.79,620.79,1109
2025-12-30T05:41:00-05:00,620.84,620.84,620.84,620.84,620.84,124
2025-12-30T05:42:00-05:00,620.93,620.95,620.91,620.92,620.92,280
2025-12-30T05:43:00-05:00,621.01,621.01,621.01,621.01,621.01,154
2025-12-30T05:44:00-05:00,621,621,621,621,621,93
2025-12-30T05:46:00-05:00,621.02,621.02,620.98,620.98,620.98,310
2025-12-30T05:48:00-05:00,620.89,620.91,620.89,620.91,620.91,847
