Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-22T04:00:00-04:00,703.85,706.56,702.36,706.35,706.35,22062.599719
2026-07-22T04:01:00-04:00,706.01,707.15,702.6,705.32,705.32,105460
2026-07-22T04:02:00-04:00,703.19,705.53,702.22,702.6,702.6,129025.844909
2026-07-22T04:03:00-04:00,702.68,703.1,702.23,702.99,702.99,18457.568004
2026-07-22T04:04:00-04:00,702.99,703.39,702.98,703.34,703.34,3625.004157
2026-07-22T04:05:00-04:00,703.45,703.61,703.28,703.28,703.28,4442.773652
2026-07-22T04:06:00-04:00,702.88,705.6,702.88,704.62,704.62,3449.448385
2026-07-22T04:07:00-04:00,703.14,703.51,703.12,703.51,703.51,1298.351151
2026-07-22T04:08:00-04:00,703.6,703.99,703.55,703.77,703.77,1485.813668
2026-07-22T04:09:00-04:00,703.8,703.84,703.735,703.735,703.735,1586
2026-07-22T04:10:00-04:00,703.7,703.7,703.395,703.42,703.42,11294.446878
2026-07-22T04:11:00-04:00,703.33,703.47,703.32,703.41,703.41,11002.044166
2026-07-22T04:12:00-04:00,703.22,703.25,703,703.12,703.12,6101.014724
2026-07-22T04:13:00-04:00,703.19,703.2,703.01,703.2,703.2,843.03811
2026-07-22T04:14:00-04:00,703.15,703.24,703.0199,703.0199,703.0199,882.381884
2026-07-22T04:15:00-04:00,703.07,703.25,703.07,703.25,703.25,1589.786437
2026-07-22T04:16:00-04:00,703.31,703.31,703.025,703.025,703.025,516.939476
2026-07-22T04:17:00-04:00,703.18,703.25,703.1,703.2122,703.2122,2080.283542
2026-07-22T04:18:00-04:00,703.17,703.17,703.1,703.1,703.1,399.121817
2026-07-22T04:19:00-04:00,703.43,703.44,703.0019,703.152,703.152,1492.615098
2026-07-22T04:20:00-04:00,703.12,703.3,703.12,703.3,703.3,454.518066
2026-07-22T04:21:00-04:00,703.41,703.5,703.41,703.41,703.41,841
2026-07-22T04:22:00-04:00,703.48,703.67,703.45,703.6517,703.6517,1731.303065
2026-07-22T04:23:00-04:00,703.66,703.92,703.66,703.85,703.85,2121.03138
2026-07-22T04:24:00-04:00,703.79,703.79,703.63,703.65,703.65,899.610589
2026-07-22T04:25:00-04:00,703.8,703.91,703.8,703.88,703.88,4222.817691
2026-07-22T04:26:00-04:00,703.88,703.98,703.83,703.83,703.83,2127.709373
2026-07-22T04:27:00-04:00,703.76,703.81,703.62,703.62,703.62,1917.96469
2026-07-22T04:28:00-04:00,703.63,703.72,703.6,703.71,703.71,1314.739621
2026-07-22T04:29:00-04:00,703.58,703.89,703.58,703.88,703.88,1702.714534
2026-07-22T04:30:00-04:00,703.89,704.15,703.81,704.15,704.15,610.02669
2026-07-22T04:31:00-04:00,704.14,704.22,704.14,704.21,704.21,1013.234016
2026-07-22T04:32:00-04:00,704.07,704.18,704,704.18,704.18,1446.801771
2026-07-22T04:33:00-04:00,704.09,704.16,704.055,704.09,704.09,1505.215658
2026-07-22T04:34:00-04:00,704.02,704.16,703.94,704.16,704.16,1311
2026-07-22T04:35:00-04:00,704.14,704.16,703.95,703.95,703.95,1095.033448
2026-07-22T04:36:00-04:00,703.99,704.04,703.95,703.99,703.99,2237
2026-07-22T04:37:00-04:00,703.92,703.93,703.84,703.93,703.93,2212.293818
2026-07-22T04:38:00-04:00,703.83,703.83,703.74,703.77,703.77,862.66857
2026-07-22T04:39:00-04:00,703.74,703.77,703.55,703.55,703.55,1322.410595
2026-07-22T04:40:00-04:00,703.58,703.64,703.52,703.6,703.6,1384.972514
2026-07-22T04:41:00-04:00,703.5559,703.6,703.48,703.48,703.48,1143.416102
2026-07-22T04:42:00-04:00,703.55,703.66,703.55,703.66,703.66,149.09231
2026-07-22T04:43:00-04:00,703.63,703.64,703.5022,703.5022,703.5022,943.045784
2026-07-22T04:44:00-04:00,703.5298,703.5298,703.38,703.4,703.4,696.03
2026-07-22T04:45:00-04:00,703.78,703.86,703.78,703.86,703.86,237
2026-07-22T04:46:00-04:00,703.83,703.99,703.83,703.99,703.99,185
2026-07-22T04:47:00-04:00,703.97,703.99,703.82,703.82,703.82,5640.018436
2026-07-22T04:48:00-04:00,703.7163,703.72,703.685,703.7,703.7,521.696159
2026-07-22T04:49:00-04:00,703.7,703.73,703.59,703.73,703.73,600.878309
2026-07-22T04:50:00-04:00,703.68,703.68,703.56,703.62,703.62,951.538245
2026-07-22T04:52:00-04:00,703.7,703.76,703.7,703.76,703.76,365.59578
2026-07-22T04:53:00-04:00,703.815,703.95,703.815,703.95,703.95,244.028129
2026-07-22T04:54:00-04:00,704.08,704.08,703.99,704.03,704.03,1382.763086
2026-07-22T04:56:00-04:00,703.75,703.9,703.75,703.9,703.9,277.649769
2026-07-22T04:57:00-04:00,703.96,704.19,703.96,704.19,704.19,632.23924
2026-07-22T04:58:00-04:00,704.15,704.19,704.13,704.17,704.17,2519.20547
