Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T04:00:00-04:00,611.56,611.58,611.46,611.48,611.48,5681
2025-10-10T04:01:00-04:00,611.59,611.74,611.59,611.72,611.72,7305
2025-10-10T04:02:00-04:00,611.82,611.93,611.82,611.85,611.85,5058
2025-10-10T04:03:00-04:00,611.77,611.81,611.76,611.76,611.76,3208
2025-10-10T04:04:00-04:00,611.76,611.76,611.61,611.61,611.61,2040
2025-10-10T04:05:00-04:00,611.51,611.56,611.45,611.54,611.54,6490
2025-10-10T04:06:00-04:00,611.57,611.68,611.57,611.67,611.67,2008
2025-10-10T04:07:00-04:00,611.71,611.71,611.66,611.69,611.69,1577
2025-10-10T04:08:00-04:00,611.71,611.86,611.69,611.86,611.86,3952
2025-10-10T04:09:00-04:00,611.88,611.88,611.82,611.84,611.84,2350
2025-10-10T04:10:00-04:00,611.84,611.84,611.74,611.78,611.78,2697
2025-10-10T04:11:00-04:00,611.72,611.86,611.7,611.86,611.86,3159
2025-10-10T04:12:00-04:00,611.87,611.89,611.85,611.89,611.89,2812
2025-10-10T04:13:00-04:00,611.93,611.93,611.81,611.81,611.81,4643
2025-10-10T04:15:00-04:00,611.87,611.94,611.87,611.94,611.94,485
2025-10-10T04:16:00-04:00,611.94,611.94,611.93,611.93,611.93,1458
2025-10-10T04:17:00-04:00,611.92,611.92,611.86,611.89,611.89,4007
2025-10-10T04:18:00-04:00,611.95,611.95,611.86,611.86,611.86,1850
2025-10-10T04:19:00-04:00,611.88,611.89,611.82,611.84,611.84,1691
2025-10-10T04:20:00-04:00,611.84,611.84,611.83,611.83,611.83,1226
2025-10-10T04:21:00-04:00,611.84,611.84,611.79,611.79,611.79,993
2025-10-10T04:22:00-04:00,611.7,611.76,611.67,611.76,611.76,2938
2025-10-10T04:23:00-04:00,611.76,611.76,611.76,611.76,611.76,270
2025-10-10T04:24:00-04:00,611.83,611.83,611.83,611.83,611.83,647
2025-10-10T04:25:00-04:00,611.75,611.8,611.75,611.8,611.8,3131
2025-10-10T04:26:00-04:00,611.81,611.9,611.81,611.9,611.9,1003
2025-10-10T04:27:00-04:00,611.86,611.86,611.83,611.86,611.86,2448
2025-10-10T04:28:00-04:00,611.81,611.86,611.81,611.86,611.86,660
2025-10-10T04:29:00-04:00,611.86,611.86,611.8,611.8,611.8,2065
2025-10-10T04:30:00-04:00,611.86,611.86,611.85,611.85,611.85,1482
2025-10-10T04:31:00-04:00,611.85,611.85,611.8,611.8,611.8,864
2025-10-10T04:32:00-04:00,611.79,611.79,611.79,611.79,611.79,697
2025-10-10T04:33:00-04:00,611.78,611.78,611.72,611.74,611.74,2971
2025-10-10T04:34:00-04:00,611.79,611.85,611.79,611.81,611.81,2416
2025-10-10T04:35:00-04:00,611.95,611.95,611.95,611.95,611.95,2190
2025-10-10T04:36:00-04:00,611.96,611.99,611.96,611.98,611.98,6664
2025-10-10T04:37:00-04:00,611.9,611.98,611.9,611.96,611.96,6005
2025-10-10T04:38:00-04:00,611.94,611.99,611.93,611.99,611.99,3899
2025-10-10T04:39:00-04:00,611.94,611.96,611.94,611.95,611.95,6236
2025-10-10T04:40:00-04:00,611.99,611.99,611.92,611.93,611.93,4493
2025-10-10T04:41:00-04:00,611.96,612.02,611.96,612,612,3251
2025-10-10T04:42:00-04:00,611.97,611.98,611.95,611.95,611.95,5766
2025-10-10T04:43:00-04:00,612.01,612.01,611.96,611.98,611.98,2987
2025-10-10T04:44:00-04:00,611.95,612.01,611.95,611.99,611.99,3716
2025-10-10T04:45:00-04:00,612.02,612.06,611.99,612.06,612.06,3326
2025-10-10T04:46:00-04:00,612.09,612.09,612.06,612.06,612.06,4142
2025-10-10T04:48:00-04:00,612.12,612.12,612.12,612.12,612.12,2157
2025-10-10T04:49:00-04:00,612.04,612.05,612.02,612.05,612.05,3041
2025-10-10T04:50:00-04:00,612.08,612.08,612.07,612.07,612.07,1935
2025-10-10T04:51:00-04:00,612.1,612.1,612.07,612.07,612.07,2533
2025-10-10T04:52:00-04:00,612.07,612.09,612.07,612.08,612.08,2015
2025-10-10T04:53:00-04:00,612.09,612.09,612.09,612.09,612.09,1504
2025-10-10T04:57:00-04:00,612.06,612.06,612.06,612.06,612.06,820
2025-10-10T04:58:00-04:00,612.03,612.03,612.02,612.02,612.02,1990
2025-10-10T05:00:00-04:00,612.04,612.07,611.66,611.66,611.66,21503
2025-10-10T05:01:00-04:00,611.76,611.81,610.91,611.44,611.44,63779
2025-10-10T05:02:00-04:00,611.5,611.5,611.28,611.35,611.35,11479
2025-10-10T05:03:00-04:00,611.43,611.53,611.43,611.52,611.52,13812
2025-10-10T05:04:00-04:00,611.55,611.71,611.54,611.62,611.62,7781
2025-10-10T05:05:00-04:00,611.63,611.77,611.58,611.77,611.77,4250
2025-10-10T05:06:00-04:00,611.63,611.66,611.63,611.66,611.66,3257
2025-10-10T05:07:00-04:00,611.57,611.67,611.57,611.67,611.67,5316
2025-10-10T05:08:00-04:00,611.61,611.66,611.61,611.66,611.66,1384
2025-10-10T05:11:00-04:00,611.59,611.8,611.59,611.8,611.8,3089
2025-10-10T05:12:00-04:00,611.68,611.68,611.67,611.68,611.68,5267
2025-10-10T05:13:00-04:00,611.68,611.68,611.4,611.4,611.4,9421
2025-10-10T05:14:00-04:00,611.41,611.5,611.4,611.45,611.45,2385
2025-10-10T05:15:00-04:00,611.41,611.43,611.41,611.43,611.43,3345
2025-10-10T05:17:00-04:00,611.54,611.55,611.53,611.53,611.53,1612
2025-10-10T05:19:00-04:00,611.45,611.45,611.45,611.45,611.45,2246
2025-10-10T05:20:00-04:00,611.24,611.3,611.19,611.3,611.3,4456
2025-10-10T05:21:00-04:00,611.42,611.43,611.42,611.43,611.43,2245
2025-10-10T05:22:00-04:00,611.52,611.52,611.52,611.52,611.52,1787
2025-10-10T05:23:00-04:00,611.55,611.55,611.51,611.53,611.53,6121
2025-10-10T05:24:00-04:00,611.41,611.42,611.41,611.42,611.42,2181
2025-10-10T05:25:00-04:00,611.41,611.41,611.37,611.37,611.37,3210
2025-10-10T05:26:00-04:00,611.26,611.26,611.26,611.26,611.26,405
2025-10-10T05:27:00-04:00,611.29,611.29,611.29,611.29,611.29,988
2025-10-10T05:29:00-04:00,611.32,611.34,611.24,611.24,611.24,4790
2025-10-10T05:30:00-04:00,611.14,611.14,610.95,610.95,610.95,4813
2025-10-10T05:31:00-04:00,611.08,611.08,611.08,611.08,611.08,2286
2025-10-10T05:32:00-04:00,611.18,611.28,611.18,611.25,611.25,5192
2025-10-10T05:33:00-04:00,611.3,611.3,611.21,611.21,611.21,3858
2025-10-10T05:34:00-04:00,611.18,611.18,611.11,611.11,611.11,5209
2025-10-10T05:35:00-04:00,611.13,611.2,611.13,611.2,611.2,2931
2025-10-10T05:36:00-04:00,611.2,611.21,611.09,611.13,611.13,4839
2025-10-10T05:37:00-04:00,611.11,611.11,611.01,611.04,611.04,3876
2025-10-10T05:38:00-04:00,611.02,611.03,610.97,610.97,610.97,3330
2025-10-10T05:39:00-04:00,610.94,610.97,610.94,610.96,610.96,4341
2025-10-10T05:40:00-04:00,610.98,611,610.88,610.88,610.88,5410
2025-10-10T05:41:00-04:00,610.91,610.91,610.86,610.86,610.86,7185
2025-10-10T05:42:00-04:00,610.83,610.91,610.8,610.8,610.8,3795
2025-10-10T05:43:00-04:00,610.86,611,610.86,610.89,610.89,5250
2025-10-10T05:44:00-04:00,610.77,610.9,610.77,610.9,610.9,5647
2025-10-10T05:45:00-04:00,610.9,610.91,610.88,610.91,610.91,4592
2025-10-10T05:46:00-04:00,610.99,611,610.89,610.89,610.89,3179
2025-10-10T05:47:00-04:00,610.9,610.98,610.89,610.89,610.89,4431
2025-10-10T05:48:00-04:00,610.76,610.77,610.6,610.62,610.62,5794
2025-10-10T05:49:00-04:00,610.64,610.64,610.42,610.43,610.43,7082
2025-10-10T05:50:00-04:00,610.42,610.59,610.42,610.55,610.55,7381
2025-10-10T05:51:00-04:00,610.5,610.5,610.35,610.35,610.35,3873
2025-10-10T05:52:00-04:00,610.38,610.4,610.38,610.4,610.4,2131
2025-10-10T05:53:00-04:00,610.34,610.4,610.25,610.28,610.28,7086
2025-10-10T05:54:00-04:00,610.25,610.27,610.15,610.15,610.15,5576
2025-10-10T05:55:00-04:00,610.21,610.21,610.18,610.18,610.18,2468
2025-10-10T05:56:00-04:00,610.25,610.25,610.08,610.08,610.08,6797
2025-10-10T05:57:00-04:00,610.03,610.06,609.99,610,610,6132
2025-10-10T05:58:00-04:00,610.04,610.13,610.04,610.07,610.07,6376
2025-10-10T06:00:00-04:00,610.11,610.25,610.1,610.25,610.25,8950
2025-10-10T06:01:00-04:00,610.23,610.34,610.23,610.31,610.31,4065
2025-10-10T06:02:00-04:00,610.32,610.34,610.32,610.34,610.34,2778
2025-10-10T06:03:00-04:00,610.31,610.34,610.25,610.34,610.34,3626
2025-10-10T06:04:00-04:00,610.32,610.32,610.29,610.29,610.29,2425
2025-10-10T06:05:00-04:00,610.32,610.49,610.32,610.49,610.49,2361
