Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,716.79,716.86,711.77,716.48,716.48,26899.667016
2026-07-09T04:01:00-04:00,716.51,716.86,712.41,716.66,716.66,21267.273131
2026-07-09T04:02:00-04:00,716.78,716.9,711.5,712.59,712.59,13810
2026-07-09T04:03:00-04:00,712.85,717.41,711.83,715.35,715.35,78118
2026-07-09T04:04:00-04:00,717.37,717.725,714.82,717,717,69128.189564
2026-07-09T04:05:00-04:00,716.76,717.81,716.69,717.8,717.8,5296.641352
2026-07-09T04:06:00-04:00,717.82,717.89,717.67,717.69,717.69,6649
2026-07-09T04:07:00-04:00,717.63,717.76,717.51,717.51,717.51,2647.024873
2026-07-09T04:08:00-04:00,717.63,718,717.63,717.965,717.965,8923.001393
2026-07-09T04:09:00-04:00,717.91,717.933,717.79,717.9,717.9,2469.031801
2026-07-09T04:10:00-04:00,717.81,717.82,717.57,717.62,717.62,4081.408439
2026-07-09T04:11:00-04:00,717.6,717.61,717.44,717.44,717.44,1926.403159
2026-07-09T04:12:00-04:00,717.55,717.6,717.46,717.6,717.6,1382.65331
2026-07-09T04:13:00-04:00,717.56,717.58,717.42,717.54,717.54,1687.614378
2026-07-09T04:14:00-04:00,717.45,717.5,717.26,717.31,717.31,1307.317287
2026-07-09T04:15:00-04:00,717.31,717.6,717.31,717.6,717.6,2315
2026-07-09T04:16:00-04:00,717.61,717.7,717.5029,717.7,717.7,1603.155888
2026-07-09T04:17:00-04:00,717.82,718.01,717.82,718,718,1119.6267
2026-07-09T04:18:00-04:00,717.97,717.98,717.45,717.45,717.45,1870.02972
2026-07-09T04:19:00-04:00,717.08,717.46,717.06,717.46,717.46,2201
2026-07-09T04:20:00-04:00,717.57,717.57,717.36,717.415,717.415,1678
2026-07-09T04:21:00-04:00,717.35,717.48,717.34,717.35,717.35,1064.35
2026-07-09T04:22:00-04:00,717.47,717.54,717.47,717.49,717.49,460
2026-07-09T04:23:00-04:00,717.44,717.44,717.24,717.29,717.29,2156.043774
2026-07-09T04:24:00-04:00,717.36,717.38,717.22,717.38,717.38,3461
2026-07-09T04:25:00-04:00,717.39,717.4909,717.32,717.36,717.36,2069.57651
2026-07-09T04:26:00-04:00,717.3225,717.59,717.3225,717.57,717.57,434.009115
2026-07-09T04:27:00-04:00,717.615,717.6774,717.5,717.5,717.5,3494.082649
2026-07-09T04:28:00-04:00,717.16,717.27,717.16,717.2,717.2,1704.021633
2026-07-09T04:29:00-04:00,717.12,717.1891,717.09,717.1891,717.1891,1283.894548
2026-07-09T04:30:00-04:00,717.1482,717.1482,716.92,716.92,716.92,1695.88
2026-07-09T04:31:00-04:00,717,717.31,717,717.2,717.2,905.327845
2026-07-09T04:32:00-04:00,717.03,717.03,716.94,716.9579,716.9579,454
2026-07-09T04:33:00-04:00,716.8804,716.91,716.78,716.78,716.78,951.3457
2026-07-09T04:34:00-04:00,716.8,716.81,716.46,716.51,716.51,1479
2026-07-09T04:35:00-04:00,716.53,716.67,716.46,716.67,716.67,5310.006673
2026-07-09T04:36:00-04:00,716.57,716.695,716.56,716.56,716.56,937.004535
2026-07-09T04:37:00-04:00,716.57,716.58,716.49,716.58,716.58,1254
2026-07-09T04:38:00-04:00,716.6,716.6,716.44,716.44,716.44,11077.586187
2026-07-09T04:39:00-04:00,716.44,716.51,716.4,716.45,716.45,7798
2026-07-09T04:40:00-04:00,716.27,716.42,716.27,716.32,716.32,9574.610977
2026-07-09T04:41:00-04:00,716.37,716.54,716.37,716.54,716.54,323.904335
2026-07-09T04:42:00-04:00,716.41,716.55,716.38,716.55,716.55,1350
2026-07-09T04:43:00-04:00,716.36,716.44,716.36,716.44,716.44,340.797926
2026-07-09T04:44:00-04:00,716.5,716.68,716.45,716.68,716.68,1498
2026-07-09T04:45:00-04:00,716.51,716.53,716.2,716.2,716.2,1602.93897
2026-07-09T04:46:00-04:00,716.1,716.1,716.01,716.01,716.01,1410.05
2026-07-09T04:47:00-04:00,716.0086,716.0086,716.0086,716.0086,716.0086,1291.003742
2026-07-09T04:48:00-04:00,715.85,715.94,715.85,715.9,715.9,583.23493
2026-07-09T04:49:00-04:00,715.92,716.05,715.84,715.84,715.84,609.2
2026-07-09T04:50:00-04:00,715.92,715.92,715.91,715.91,715.91,400.00838
2026-07-09T04:51:00-04:00,716.05,716.06,716,716,716,889
2026-07-09T04:52:00-04:00,716.06,716.0844,716.03,716.03,716.03,1298.001522
2026-07-09T04:53:00-04:00,716.198,716.3,716.14,716.14,716.14,500
2026-07-09T04:54:00-04:00,716.3,716.31,716.29,716.29,716.29,40597
2026-07-09T04:55:00-04:00,716.3,716.46,716.3,716.34,716.34,531
2026-07-09T04:56:00-04:00,716.35,716.42,716.11,716.24,716.24,18584
2026-07-09T04:57:00-04:00,716.14,716.14,716.01,716.01,716.01,178.009159
2026-07-09T04:58:00-04:00,716.12,716.12,716.11,716.11,716.11,253.089718
2026-07-09T04:59:00-04:00,716.1665,716.2,716.1665,716.2,716.2,182
2026-07-09T05:00:00-04:00,716.385,716.385,715.945,715.945,715.945,882.075032
2026-07-09T05:01:00-04:00,715.94,715.94,715.94,715.94,715.94,655
2026-07-09T05:02:00-04:00,715.88,716.08,715.88,716.07,716.07,216
2026-07-09T05:03:00-04:00,716.1,716.21,716.02,716.02,716.02,772.017263
2026-07-09T05:04:00-04:00,716.064,716.064,715.98,715.98,715.98,799.067247
2026-07-09T05:05:00-04:00,715.93,716.12,715.93,716.12,716.12,406.193724
2026-07-09T05:06:00-04:00,716.07,716.08,716.07,716.08,716.08,480.055161
2026-07-09T05:07:00-04:00,716.03,716.03,715.6,715.7,715.7,3829.016639
2026-07-09T05:08:00-04:00,715.67,715.67,715.58,715.59,715.59,901.130975
2026-07-09T05:09:00-04:00,715.5,715.75,715.5,715.74,715.74,4182.27836
2026-07-09T05:10:00-04:00,715.77,715.77,715.77,715.77,715.77,194
2026-07-09T05:11:00-04:00,715.7,715.71,715.7,715.71,715.71,641
2026-07-09T05:12:00-04:00,715.8,715.8,715.78,715.78,715.78,128
2026-07-09T05:13:00-04:00,715.72,715.83,715.72,715.8,715.8,519
2026-07-09T05:15:00-04:00,715.75,715.75,715.75,715.75,715.75,137
2026-07-09T05:16:00-04:00,715.77,715.79,715.72,715.77,715.77,9974
2026-07-09T05:17:00-04:00,715.82,715.82,715.82,715.82,715.82,59.016939
2026-07-09T05:18:00-04:00,715.98,716.17,715.97,716.17,716.17,2518.021216
2026-07-09T05:19:00-04:00,716.03,716.12,715.91,715.92,715.92,1235
2026-07-09T05:21:00-04:00,715.95,715.95,715.77,715.78,715.78,1126.31
2026-07-09T05:22:00-04:00,715.87,715.88,715.76,715.76,715.76,1218
2026-07-09T05:23:00-04:00,715.74,715.74,715.74,715.74,715.74,183.134065
2026-07-09T05:25:00-04:00,715.63,715.63,715.63,715.63,715.63,293
2026-07-09T05:27:00-04:00,715.9718,716.03,715.93,715.985,715.985,594
2026-07-09T05:28:00-04:00,716.02,716.18,716.02,716.07,716.07,1586.747249
2026-07-09T05:29:00-04:00,716.16,716.2,715.97,715.99,715.99,5001.177482
2026-07-09T05:30:00-04:00,715.9,715.96,715.9,715.96,715.96,257
2026-07-09T05:31:00-04:00,716,716,715.92,715.92,715.92,183
2026-07-09T05:32:00-04:00,716.15,716.15,716.15,716.15,716.15,222.014746
2026-07-09T05:33:00-04:00,716.06,716.1,716.06,716.1,716.1,559
2026-07-09T05:34:00-04:00,716.07,716.07,716.07,716.07,716.07,344
2026-07-09T05:35:00-04:00,716.0603,716.0603,715.85,715.87,715.87,347
2026-07-09T05:36:00-04:00,715.89,715.9,715.71,715.71,715.71,1241
2026-07-09T05:37:00-04:00,715.66,715.66,715.53,715.53,715.53,331.397941
2026-07-09T05:38:00-04:00,715.57,715.69,715.56,715.65,715.65,1231
2026-07-09T05:39:00-04:00,715.71,715.93,715.71,715.93,715.93,302
2026-07-09T05:40:00-04:00,715.92,715.95,715.92,715.95,715.95,1708.2949
2026-07-09T05:41:00-04:00,715.72,715.72,715.09,715.41,715.41,5625.636119
2026-07-09T05:42:00-04:00,715.34,715.5,715.34,715.5,715.5,1095
2026-07-09T05:43:00-04:00,715.34,715.48,715.34,715.4,715.4,876.5
2026-07-09T05:44:00-04:00,715.21,715.34,715.19,715.3,715.3,1525
2026-07-09T05:45:00-04:00,715.3,715.38,715.25,715.28,715.28,7031.119236
2026-07-09T05:46:00-04:00,715.49,715.5,715.49,715.5,715.5,190
2026-07-09T05:47:00-04:00,715.38,715.55,715.38,715.55,715.55,2411.838525
2026-07-09T05:48:00-04:00,715.5,715.5,715.34,715.34,715.34,1073.013935
2026-07-09T05:49:00-04:00,715.4,715.4,715.4,715.4,715.4,154.011252
2026-07-09T05:51:00-04:00,715.47,715.49,715.44,715.49,715.49,552.04731
2026-07-09T05:52:00-04:00,715.56,715.65,715.56,715.65,715.65,387.099247
2026-07-09T05:53:00-04:00,715.71,715.88,715.7,715.84,715.84,1779.16693
2026-07-09T05:55:00-04:00,715.86,715.9,715.84,715.9,715.9,1394
2026-07-09T05:58:00-04:00,715.9,715.91,715.8983,715.9,715.9,521.022285
2026-07-09T05:59:00-04:00,715.73,715.73,715.73,715.73,715.73,168
2026-07-09T06:00:00-04:00,715.87,715.87,715.87,715.87,715.87,134
2026-07-09T06:01:00-04:00,715.81,716.01,715.81,716,716,1750
2026-07-09T06:02:00-04:00,716.08,716.08,715.9808,715.9808,715.9808,568.142748
2026-07-09T06:03:00-04:00,715.89,715.89,715.89,715.89,715.89,239.056962
2026-07-09T06:04:00-04:00,715.95,715.95,715.95,715.95,715.95,84
2026-07-09T06:05:00-04:00,715.9,716.04,715.9,716.04,716.04,780
2026-07-09T06:06:00-04:00,716.13,716.13,716.04,716.04,716.04,101
2026-07-09T06:07:00-04:00,716.07,716.07,715.84,715.85,715.85,2042.012132
2026-07-09T06:08:00-04:00,715.75,715.93,715.75,715.84,715.84,950.005769
2026-07-09T06:09:00-04:00,715.66,715.66,715.66,715.66,715.66,118
2026-07-09T06:10:00-04:00,715.76,715.76,715.76,715.76,715.76,172.028539
2026-07-09T06:11:00-04:00,715.92,715.96,715.92,715.96,715.96,214
2026-07-09T06:13:00-04:00,715.92,715.92,715.79,715.79,715.79,661
2026-07-09T06:14:00-04:00,715.91,715.91,715.91,715.91,715.91,68.000922
2026-07-09T06:15:00-04:00,715.99,716.03,715.99,716.02,716.02,1390.085184
2026-07-09T06:16:00-04:00,716.01,716.07,716,716.07,716.07,1678.021097
2026-07-09T06:17:00-04:00,716.0638,716.28,716.0638,716.28,716.28,1494
2026-07-09T06:19:00-04:00,716.32,716.36,716.25,716.285,716.285,952.218351
2026-07-09T06:20:00-04:00,716.4,716.41,716.36,716.36,716.36,1063
2026-07-09T06:21:00-04:00,716.2,716.2,716.13,716.13,716.13,266.000921
2026-07-09T06:22:00-04:00,716.2,716.23,716.17,716.23,716.23,996.829425
2026-07-09T06:23:00-04:00,716.21,716.21,716.17,716.17,716.17,226.184286
2026-07-09T06:25:00-04:00,715.92,715.92,715.69,715.69,715.69,374.128952
2026-07-09T06:26:00-04:00,715.58,715.64,715.58,715.61,715.61,1280.678294
2026-07-09T06:27:00-04:00,715.78,715.85,715.77,715.85,715.85,1511
