Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25T04:00:00-05:00,608.95,608.97,608.81,608.81,608.81,4107
2026-02-25T04:01:00-05:00,608.8,609,608.8,608.96,608.96,1630
2026-02-25T04:02:00-05:00,608.93,608.94,608.93,608.94,608.94,310
2026-02-25T04:03:00-05:00,608.93,608.93,608.83,608.83,608.83,539
2026-02-25T04:04:00-05:00,608.73,608.76,608.71,608.73,608.73,759
2026-02-25T04:05:00-05:00,608.71,608.71,608.56,608.64,608.64,923
2026-02-25T04:06:00-05:00,608.76,608.76,608.73,608.73,608.73,1215
2026-02-25T04:07:00-05:00,608.85,608.86,608.85,608.86,608.86,581
2026-02-25T04:08:00-05:00,609,609.05,609,609,609,709
2026-02-25T04:09:00-05:00,609.07,609.15,609.01,609.13,609.13,9217
2026-02-25T04:10:00-05:00,609.13,609.22,609.13,609.2,609.2,2829
2026-02-25T04:11:00-05:00,609.24,609.28,609.07,609.11,609.11,1026
2026-02-25T04:12:00-05:00,609.09,609.11,609,609.02,609.02,1055
2026-02-25T04:14:00-05:00,609.14,609.14,609.14,609.14,609.14,143
2026-02-25T04:15:00-05:00,608.95,608.96,608.95,608.96,608.96,238
2026-02-25T04:16:00-05:00,608.92,608.97,608.89,608.92,608.92,1049
2026-02-25T04:17:00-05:00,609.04,609.1,609.03,609.09,609.09,1424
2026-02-25T04:18:00-05:00,609.09,609.13,609.07,609.13,609.13,2853
2026-02-25T04:19:00-05:00,609,609.01,608.98,608.98,608.98,604
2026-02-25T04:20:00-05:00,608.98,609.04,608.98,609.04,609.04,403
2026-02-25T04:21:00-05:00,609.05,609.1,609.03,609.1,609.1,2527
2026-02-25T04:22:00-05:00,609.17,609.18,609.09,609.14,609.14,1010
2026-02-25T04:23:00-05:00,609.13,609.13,609.06,609.06,609.06,965
2026-02-25T04:24:00-05:00,609,609,608.96,608.97,608.97,720
2026-02-25T04:25:00-05:00,608.98,609,608.97,609,609,485
2026-02-25T04:26:00-05:00,609.01,609.09,609.01,609.09,609.09,2079
