Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:00:00-04:00,607.3,607.33,607,607.21,607.21,13432
2025-10-20T04:01:00-04:00,607.08,607.1,607.02,607.09,607.09,4666
2025-10-20T04:02:00-04:00,607.13,607.32,607.13,607.26,607.26,3392
2025-10-20T04:03:00-04:00,607.32,607.5,607.32,607.46,607.46,3064
2025-10-20T04:04:00-04:00,607.42,607.49,607.36,607.39,607.39,2635
2025-10-20T04:05:00-04:00,607.39,607.47,607.33,607.46,607.46,7281
2025-10-20T04:06:00-04:00,607.49,607.51,607.38,607.38,607.38,2144
2025-10-20T04:07:00-04:00,607.23,607.28,607.23,607.25,607.25,4500
2025-10-20T04:08:00-04:00,607.23,607.38,607.14,607.38,607.38,6072
2025-10-20T04:09:00-04:00,607.39,607.39,607.15,607.15,607.15,5486
2025-10-20T04:10:00-04:00,607.14,607.14,606.88,606.94,606.94,9575
2025-10-20T04:11:00-04:00,606.86,607.15,606.86,607.1,607.1,4826
2025-10-20T04:12:00-04:00,607.01,607.09,607.01,607.09,607.09,3038
2025-10-20T04:13:00-04:00,607.06,607.13,607,607.06,607.06,3908
2025-10-20T04:14:00-04:00,607.17,607.17,607.17,607.17,607.17,482
2025-10-20T04:15:00-04:00,607.12,607.12,607.12,607.12,607.12,1268
2025-10-20T04:16:00-04:00,607.04,607.04,607.01,607.01,607.01,1554
2025-10-20T04:17:00-04:00,607,607,606.95,606.95,606.95,1287
2025-10-20T04:18:00-04:00,607.03,607.03,606.9,607.01,607.01,3189
2025-10-20T04:19:00-04:00,606.92,606.92,606.68,606.73,606.73,4399
2025-10-20T04:20:00-04:00,606.74,606.74,606.62,606.72,606.72,2889
2025-10-20T04:21:00-04:00,606.6,606.73,606.59,606.73,606.73,4903
2025-10-20T04:22:00-04:00,606.66,606.66,606.63,606.64,606.64,1529
2025-10-20T04:23:00-04:00,606.69,606.72,606.65,606.68,606.68,4327
2025-10-20T04:24:00-04:00,606.69,606.69,606.65,606.65,606.65,2451
2025-10-20T04:25:00-04:00,606.64,606.71,606.64,606.68,606.68,2439
2025-10-20T04:26:00-04:00,606.75,606.75,606.69,606.69,606.69,1907
2025-10-20T04:27:00-04:00,606.7,606.71,606.64,606.69,606.69,1907
2025-10-20T04:28:00-04:00,606.69,606.69,606.69,606.69,606.69,602
2025-10-20T04:29:00-04:00,606.7,606.78,606.68,606.78,606.78,3596
2025-10-20T04:30:00-04:00,606.75,606.86,606.69,606.86,606.86,3616
2025-10-20T04:31:00-04:00,606.8,606.94,606.73,606.92,606.92,8127
2025-10-20T04:32:00-04:00,606.98,606.98,606.94,606.97,606.97,1444
2025-10-20T04:33:00-04:00,606.88,606.88,606.88,606.88,606.88,711
2025-10-20T04:34:00-04:00,606.85,606.9,606.7,606.7,606.7,4315
2025-10-20T04:35:00-04:00,606.68,606.85,606.61,606.71,606.71,4624
2025-10-20T04:36:00-04:00,606.69,606.92,606.69,606.92,606.92,1676
2025-10-20T04:37:00-04:00,606.8,606.8,606.68,606.68,606.68,3193
2025-10-20T04:38:00-04:00,606.6,606.63,606.6,606.63,606.63,2025
2025-10-20T04:39:00-04:00,606.64,606.7,606.55,606.68,606.68,6692
2025-10-20T04:40:00-04:00,606.62,606.7,606.55,606.7,606.7,2623
2025-10-20T04:41:00-04:00,606.68,606.72,606.67,606.68,606.68,2482
2025-10-20T04:42:00-04:00,606.8,606.8,606.72,606.72,606.72,1727
2025-10-20T04:43:00-04:00,606.67,606.71,606.67,606.71,606.71,865
2025-10-20T04:44:00-04:00,606.74,606.74,606.38,606.38,606.38,6483
2025-10-20T04:45:00-04:00,606.53,606.7,606.53,606.7,606.7,5041
2025-10-20T04:46:00-04:00,606.69,606.69,606.41,606.41,606.41,2398
2025-10-20T04:47:00-04:00,606.34,606.53,606.34,606.53,606.53,2488
2025-10-20T04:48:00-04:00,606.39,606.39,606.28,606.38,606.38,1234
2025-10-20T04:49:00-04:00,606.28,606.28,606.11,606.15,606.15,3116
2025-10-20T04:50:00-04:00,606.18,606.18,606,606,606,6644
2025-10-20T04:51:00-04:00,606.05,606.27,606.01,606.27,606.27,15558
2025-10-20T04:52:00-04:00,606.29,606.3,606.26,606.26,606.26,4294
2025-10-20T04:53:00-04:00,606.27,606.27,606.18,606.19,606.19,3737
2025-10-20T04:54:00-04:00,606.18,606.18,606.17,606.17,606.17,1739
2025-10-20T04:55:00-04:00,606.18,606.29,606.18,606.29,606.29,2553
2025-10-20T04:56:00-04:00,606.23,606.23,606.05,606.05,606.05,1552
2025-10-20T04:57:00-04:00,606.26,606.3,606.26,606.27,606.27,3164
2025-10-20T04:58:00-04:00,606.18,606.26,606.18,606.2,606.2,2386
2025-10-20T04:59:00-04:00,606.17,606.19,606.14,606.14,606.14,5903
2025-10-20T05:00:00-04:00,606.16,606.16,605.86,606.09,606.09,9498
2025-10-20T05:01:00-04:00,605.94,605.98,605.85,605.89,605.89,2696
2025-10-20T05:02:00-04:00,605.95,606.24,605.92,606.24,606.24,4383
2025-10-20T05:03:00-04:00,606.28,606.28,606.28,606.28,606.28,1167
2025-10-20T05:05:00-04:00,606.3,606.3,606.22,606.22,606.22,703
2025-10-20T05:06:00-04:00,606.15,606.16,606.15,606.16,606.16,616
2025-10-20T05:07:00-04:00,606.18,606.22,606.13,606.22,606.22,932
2025-10-20T05:08:00-04:00,606.2,606.23,606.03,606.03,606.03,2888
2025-10-20T05:09:00-04:00,606.23,606.23,606.23,606.23,606.23,457
2025-10-20T05:10:00-04:00,606.29,606.37,606.29,606.34,606.34,1278
2025-10-20T05:11:00-04:00,606.4,606.44,606.4,606.41,606.41,1412
2025-10-20T05:12:00-04:00,606.4,606.4,606.29,606.29,606.29,4079
2025-10-20T05:13:00-04:00,606.39,606.39,606.29,606.31,606.31,2421
2025-10-20T05:14:00-04:00,606.33,606.33,606.33,606.33,606.33,847
2025-10-20T05:15:00-04:00,606.43,606.49,606.43,606.49,606.49,1359
2025-10-20T05:16:00-04:00,606.45,606.52,606.42,606.42,606.42,4126
2025-10-20T05:17:00-04:00,606.41,606.5,606.41,606.5,606.5,2531
2025-10-20T05:18:00-04:00,606.53,606.57,606.48,606.57,606.57,3858
2025-10-20T05:19:00-04:00,606.57,606.71,606.57,606.71,606.71,3486
2025-10-20T05:20:00-04:00,606.73,606.74,606.58,606.59,606.59,8012
2025-10-20T05:21:00-04:00,606.61,606.7,606.56,606.56,606.56,6337
2025-10-20T05:22:00-04:00,606.55,606.55,606.41,606.5,606.5,2387
2025-10-20T05:23:00-04:00,606.55,606.61,606.49,606.58,606.58,4129
2025-10-20T05:24:00-04:00,606.59,606.68,606.59,606.64,606.64,3151
2025-10-20T05:25:00-04:00,606.68,606.73,606.66,606.73,606.73,3060
2025-10-20T05:26:00-04:00,606.72,606.72,606.63,606.63,606.63,3141
2025-10-20T05:27:00-04:00,606.65,606.67,606.57,606.66,606.66,8796
2025-10-20T05:28:00-04:00,606.67,606.67,606.6,606.6,606.6,626
2025-10-20T05:29:00-04:00,606.58,606.61,606.54,606.54,606.54,1249
2025-10-20T05:30:00-04:00,606.54,606.54,606.44,606.44,606.44,4280
2025-10-20T05:31:00-04:00,606.51,606.56,606.47,606.47,606.47,2650
2025-10-20T05:32:00-04:00,606.48,606.63,606.48,606.58,606.58,2466
2025-10-20T05:33:00-04:00,606.6,606.6,606.58,606.58,606.58,2130
2025-10-20T05:34:00-04:00,606.56,606.56,606.48,606.48,606.48,971
2025-10-20T05:35:00-04:00,606.45,606.49,606.31,606.31,606.31,4895
2025-10-20T05:36:00-04:00,606.34,606.34,606.2,606.2,606.2,4693
2025-10-20T05:37:00-04:00,606.22,606.22,606.2,606.22,606.22,2694
2025-10-20T05:38:00-04:00,606.44,606.44,606.29,606.3,606.3,1905
2025-10-20T05:39:00-04:00,606.21,606.29,606.21,606.28,606.28,1125
2025-10-20T05:40:00-04:00,606.41,606.59,606.41,606.56,606.56,1286
2025-10-20T05:41:00-04:00,606.38,606.38,606.31,606.37,606.37,3611
2025-10-20T05:42:00-04:00,606.28,606.3,606.2,606.2,606.2,2219
2025-10-20T05:43:00-04:00,606.22,606.22,606.09,606.17,606.17,2936
2025-10-20T05:44:00-04:00,606.09,606.15,606.09,606.15,606.15,1556
