Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:00:00-04:00,591.78,591.8,591.4,591.72,591.72,5944
2025-09-17T04:01:00-04:00,591.71,591.71,591.71,591.71,591.71,1589
2025-09-17T04:02:00-04:00,591.77,591.77,591.72,591.72,591.72,1645
2025-09-17T04:03:00-04:00,591.66,591.66,591.63,591.64,591.64,3764
2025-09-17T04:04:00-04:00,591.63,591.64,591.63,591.64,591.64,1002
2025-09-17T04:05:00-04:00,591.44,591.44,591.42,591.42,591.42,1352
2025-09-17T04:06:00-04:00,591.45,591.5,591.45,591.5,591.5,1981
2025-09-17T04:07:00-04:00,591.54,591.54,591.5,591.5,591.5,2460
2025-09-17T04:08:00-04:00,591.52,591.6,591.52,591.6,591.6,1241
2025-09-17T04:09:00-04:00,591.59,591.64,591.56,591.64,591.64,1303
2025-09-17T04:10:00-04:00,591.64,591.64,591.55,591.55,591.55,1676
2025-09-17T04:11:00-04:00,591.54,591.54,591.54,591.54,591.54,300
2025-09-17T04:12:00-04:00,591.49,591.49,591.48,591.48,591.48,623
2025-09-17T04:14:00-04:00,591.36,591.36,591.32,591.32,591.32,780
2025-09-17T04:15:00-04:00,591.33,591.33,591.31,591.31,591.31,513
2025-09-17T04:16:00-04:00,591.28,591.3,591.28,591.3,591.3,1742
2025-09-17T04:17:00-04:00,591.28,591.28,591.19,591.26,591.26,2308
2025-09-17T04:18:00-04:00,591.25,591.25,591.25,591.25,591.25,893
2025-09-17T04:19:00-04:00,591.33,591.33,591.3,591.3,591.3,826
2025-09-17T04:22:00-04:00,591.21,591.27,591.21,591.25,591.25,1609
2025-09-17T04:25:00-04:00,591.24,591.33,591.24,591.33,591.33,2222
2025-09-17T04:26:00-04:00,591.34,591.34,591.32,591.32,591.32,999
2025-09-17T04:28:00-04:00,591.3,591.3,591.3,591.3,591.3,518
2025-09-17T04:29:00-04:00,591.3,591.3,591.3,591.3,591.3,165
2025-09-17T04:30:00-04:00,591.28,591.28,591.26,591.27,591.27,1237
2025-09-17T04:31:00-04:00,591.34,591.34,591.34,591.34,591.34,1200
2025-09-17T04:32:00-04:00,591.23,591.23,591.23,591.23,591.23,642
2025-09-17T04:34:00-04:00,591.02,591.02,590.72,590.72,590.72,12897
2025-09-17T04:35:00-04:00,590.57,590.74,590.16,590.16,590.16,18384
2025-09-17T04:36:00-04:00,590.15,590.26,589.98,590.14,590.14,12449
2025-09-17T04:37:00-04:00,590.15,590.27,590,590.27,590.27,7346
2025-09-17T04:38:00-04:00,590.34,590.45,590.27,590.38,590.38,2294
2025-09-17T04:39:00-04:00,590.48,590.55,590.48,590.55,590.55,1654
2025-09-17T04:40:00-04:00,590.32,590.32,590.16,590.19,590.19,3753
2025-09-17T04:41:00-04:00,590.23,590.29,590.09,590.09,590.09,4232
2025-09-17T04:42:00-04:00,589.91,589.91,589.76,589.76,589.76,3458
2025-09-17T04:43:00-04:00,589.64,589.9,589.64,589.9,589.9,3116
2025-09-17T04:44:00-04:00,589.88,590.25,589.88,590.25,590.25,2244
2025-09-17T04:45:00-04:00,590.31,590.39,590.31,590.39,590.39,1087
2025-09-17T04:46:00-04:00,590.68,590.68,590.68,590.68,590.68,1411
2025-09-17T04:47:00-04:00,590.73,590.79,590.73,590.79,590.79,864
2025-09-17T04:48:00-04:00,590.71,590.74,590.71,590.74,590.74,990
2025-09-17T04:49:00-04:00,590.6,590.6,590.6,590.6,590.6,971
2025-09-17T04:50:00-04:00,590.61,590.81,590.61,590.81,590.81,2653
2025-09-17T04:51:00-04:00,590.88,591.06,590.88,591.06,591.06,1590
2025-09-17T04:52:00-04:00,590.94,590.98,590.94,590.98,590.98,1991
2025-09-17T04:54:00-04:00,590.8,590.84,590.8,590.84,590.84,1212
2025-09-17T04:55:00-04:00,590.78,590.81,590.78,590.81,590.81,1305
2025-09-17T04:56:00-04:00,590.88,590.88,590.88,590.88,590.88,780
2025-09-17T04:57:00-04:00,590.89,590.91,590.88,590.89,590.89,2734
2025-09-17T04:58:00-04:00,590.92,590.92,590.92,590.92,590.92,380
