Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:00:00-04:00,565.08,565.22,565.08,565.2,565.2,2900
2025-07-25T04:01:00-04:00,565.29,565.29,565.23,565.23,565.23,686
2025-07-25T04:02:00-04:00,565.17,565.18,565.15,565.18,565.18,1100
2025-07-25T04:03:00-04:00,565.12,565.19,565.09,565.19,565.19,1862
2025-07-25T04:05:00-04:00,565.11,565.14,565.04,565.04,565.04,3184
2025-07-25T04:06:00-04:00,565.09,565.09,565.09,565.09,565.09,725
2025-07-25T04:07:00-04:00,565.13,565.13,565.13,565.13,565.13,328
2025-07-25T04:08:00-04:00,565.2,565.2,565.2,565.2,565.2,583
2025-07-25T04:09:00-04:00,565.24,565.24,565.24,565.24,565.24,455
2025-07-25T04:10:00-04:00,565.29,565.3,565.21,565.29,565.29,1956
2025-07-25T04:13:00-04:00,565.21,565.21,565.17,565.17,565.17,540
2025-07-25T04:14:00-04:00,565.14,565.18,565.14,565.18,565.18,769
2025-07-25T04:15:00-04:00,565.16,565.16,565.14,565.14,565.14,675
2025-07-25T04:16:00-04:00,565.08,565.08,565.06,565.07,565.07,1055
2025-07-25T04:18:00-04:00,564.98,564.98,564.98,564.98,564.98,839
2025-07-25T04:20:00-04:00,564.99,564.99,564.95,564.97,564.97,1008
2025-07-25T04:21:00-04:00,564.91,564.91,564.88,564.89,564.89,710
2025-07-25T04:22:00-04:00,564.88,564.88,564.79,564.79,564.79,2283
2025-07-25T04:24:00-04:00,564.85,564.88,564.85,564.87,564.87,1606
2025-07-25T04:25:00-04:00,564.89,564.91,564.89,564.91,564.91,1139
2025-07-25T04:26:00-04:00,564.88,564.89,564.88,564.89,564.89,475
2025-07-25T04:27:00-04:00,565.03,565.03,565.03,565.03,565.03,474
2025-07-25T04:28:00-04:00,565.12,565.12,565.1,565.1,565.1,1305
2025-07-25T04:29:00-04:00,565.1,565.2,565.1,565.2,565.2,1338
2025-07-25T04:30:00-04:00,565.24,565.24,565.24,565.24,565.24,436
2025-07-25T04:31:00-04:00,565.25,565.25,565.22,565.22,565.22,787
2025-07-25T04:32:00-04:00,565.31,565.31,565.31,565.31,565.31,407
2025-07-25T04:33:00-04:00,565.35,565.37,565.35,565.37,565.37,1622
2025-07-25T04:35:00-04:00,565.31,565.31,565.31,565.31,565.31,217
2025-07-25T04:36:00-04:00,565.41,565.41,565.41,565.41,565.41,454
