Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-30T05:06:00-05:00,521.32,521.36,521.32,521.32,521.32,1992
2024-12-30T05:07:00-05:00,521.38,521.38,521.38,521.38,521.38,335
2024-12-30T05:08:00-05:00,521.38,521.38,521.38,521.38,521.38,220
2024-12-30T05:09:00-05:00,521.46,521.46,521.46,521.46,521.46,703
2024-12-30T05:11:00-05:00,521.49,521.49,521.49,521.49,521.49,1154
2024-12-30T05:12:00-05:00,521.51,521.51,521.51,521.51,521.51,158
2024-12-30T05:13:00-05:00,521.62,521.62,521.59,521.59,521.59,698
2024-12-30T05:14:00-05:00,521.57,521.57,521.46,521.46,521.46,2148
2024-12-30T05:15:00-05:00,521.45,521.45,521.45,521.45,521.45,1091
2024-12-30T05:16:00-05:00,521.47,521.48,521.47,521.48,521.48,629
2024-12-30T05:17:00-05:00,521.49,521.49,521.49,521.49,521.49,177
2024-12-30T05:20:00-05:00,521.58,521.58,521.58,521.58,521.58,554
2024-12-30T05:21:00-05:00,521.55,521.55,521.55,521.55,521.55,575
2024-12-30T05:22:00-05:00,521.5,521.5,521.5,521.5,521.5,502
2024-12-30T05:23:00-05:00,521.43,521.43,521.43,521.43,521.43,127
2024-12-30T05:25:00-05:00,521.32,521.32,521.32,521.32,521.32,416
2024-12-30T05:26:00-05:00,521.4,521.42,521.4,521.42,521.42,540
2024-12-30T05:27:00-05:00,521.5,521.5,521.5,521.5,521.5,322
2024-12-30T05:30:00-05:00,521.47,521.47,521.47,521.47,521.47,166
2024-12-30T05:31:00-05:00,521.5,521.5,521.5,521.5,521.5,235
2024-12-30T05:32:00-05:00,521.43,521.45,521.43,521.45,521.45,464
2024-12-30T05:33:00-05:00,521.49,521.49,521.41,521.41,521.41,967
2024-12-30T05:37:00-05:00,521.41,521.41,521.41,521.41,521.41,211
2024-12-30T05:39:00-05:00,521.25,521.25,521.25,521.25,521.25,1015
2024-12-30T05:40:00-05:00,521.32,521.32,521.32,521.32,521.32,111
2024-12-30T05:41:00-05:00,521.41,521.41,521.41,521.41,521.41,602
2024-12-30T05:42:00-05:00,521.35,521.35,521.29,521.29,521.29,1048
2024-12-30T05:44:00-05:00,521.27,521.27,521.27,521.27,521.27,1092
2024-12-30T05:45:00-05:00,521.26,521.26,521.25,521.25,521.25,1105
2024-12-30T05:46:00-05:00,521.23,521.23,521.17,521.17,521.17,424
2024-12-30T05:50:00-05:00,521.39,521.49,521.39,521.49,521.49,530
2024-12-30T05:53:00-05:00,521.39,521.39,521.35,521.36,521.36,664
2024-12-30T05:54:00-05:00,521.31,521.31,521.31,521.31,521.31,155
2024-12-30T05:55:00-05:00,521.38,521.38,521.35,521.35,521.35,347
2024-12-30T05:59:00-05:00,521.41,521.41,521.41,521.41,521.41,508
2024-12-30T06:00:00-05:00,521.39,521.39,521.37,521.37,521.37,1416
2024-12-30T06:02:00-05:00,521.43,521.44,521.43,521.44,521.44,411
2024-12-30T06:03:00-05:00,521.45,521.45,521.41,521.41,521.41,440
2024-12-30T06:04:00-05:00,521.43,521.43,521.43,521.43,521.43,257
2024-12-30T06:06:00-05:00,521.47,521.48,521.47,521.48,521.48,415
2024-12-30T06:09:00-05:00,521.45,521.45,521.41,521.41,521.41,2206
2024-12-30T06:12:00-05:00,521.33,521.35,521.31,521.35,521.35,722
2024-12-30T06:14:00-05:00,521.4,521.4,521.4,521.4,521.4,307
2024-12-30T06:15:00-05:00,521.47,521.47,521.47,521.47,521.47,195
2024-12-30T06:19:00-05:00,521.4,521.4,521.4,521.4,521.4,1503
2024-12-30T06:21:00-05:00,521.43,521.47,521.43,521.47,521.47,794
2024-12-30T06:22:00-05:00,521.54,521.58,521.54,521.58,521.58,1213
2024-12-30T06:24:00-05:00,521.6,521.6,521.6,521.6,521.6,171
2024-12-30T06:26:00-05:00,521.66,521.66,521.66,521.66,521.66,171
2024-12-30T06:27:00-05:00,521.65,521.68,521.65,521.68,521.68,514
2024-12-30T06:28:00-05:00,521.69,521.69,521.68,521.68,521.68,1578
2024-12-30T06:34:00-05:00,521.58,521.58,521.58,521.58,521.58,350
2024-12-30T06:35:00-05:00,521.58,521.58,521.57,521.57,521.57,1573
2024-12-30T06:36:00-05:00,521.64,521.64,521.64,521.64,521.64,320
2024-12-30T06:37:00-05:00,521.59,521.59,521.59,521.59,521.59,272
2024-12-30T06:38:00-05:00,521.49,521.57,521.49,521.57,521.57,1380
2024-12-30T06:39:00-05:00,521.49,521.56,521.49,521.56,521.56,1129
2024-12-30T06:42:00-05:00,521.63,521.63,521.63,521.63,521.63,534
2024-12-30T06:43:00-05:00,521.62,521.66,521.62,521.66,521.66,717
2024-12-30T06:46:00-05:00,521.53,521.53,521.51,521.52,521.52,5711
2024-12-30T06:47:00-05:00,521.58,521.59,521.55,521.55,521.55,1204
2024-12-30T06:48:00-05:00,521.57,521.57,521.57,521.57,521.57,116
2024-12-30T06:49:00-05:00,521.45,521.45,521.45,521.45,521.45,513
2024-12-30T06:52:00-05:00,521.5,521.5,521.45,521.45,521.45,421
2024-12-30T06:53:00-05:00,521.5,521.5,521.5,521.5,521.5,118
2024-12-30T06:54:00-05:00,521.5,521.5,521.5,521.5,521.5,516
2024-12-30T06:55:00-05:00,521.48,521.48,521.48,521.48,521.48,117
2024-12-30T06:56:00-05:00,521.46,521.46,521.46,521.46,521.46,368
2024-12-30T06:57:00-05:00,521.37,521.37,521.27,521.27,521.27,1313
2024-12-30T06:58:00-05:00,521.2,521.2,521.13,521.13,521.13,642
2024-12-30T06:59:00-05:00,521.26,521.26,521.26,521.26,521.26,654
2024-12-30T07:00:00-05:00,521.26,521.32,521.17,521.17,521.17,2937
2024-12-30T07:01:00-05:00,521.17,521.27,521.17,521.27,521.27,2258
2024-12-30T07:02:00-05:00,521.29,521.29,521.18,521.18,521.18,2499
2024-12-30T07:04:00-05:00,521.2,521.2,521.19,521.19,521.19,773
2024-12-30T07:05:00-05:00,521.23,521.23,521.23,521.23,521.23,142
2024-12-30T07:06:00-05:00,521.26,521.27,521.26,521.27,521.27,589
2024-12-30T07:08:00-05:00,521.29,521.29,521.28,521.28,521.28,1000
2024-12-30T07:09:00-05:00,521.23,521.31,521.23,521.31,521.31,1131
2024-12-30T07:10:00-05:00,521.27,521.27,521.26,521.26,521.26,602
2024-12-30T07:11:00-05:00,521.2,521.2,521.2,521.2,521.2,560
2024-12-30T07:12:00-05:00,521.03,521.03,520.99,521,521,1062
2024-12-30T07:13:00-05:00,520.95,520.95,520.9,520.92,520.92,1348
2024-12-30T07:14:00-05:00,520.94,520.96,520.94,520.96,520.96,623
2024-12-30T07:15:00-05:00,520.86,520.94,520.86,520.94,520.94,1024
2024-12-30T07:16:00-05:00,520.93,520.95,520.85,520.95,520.95,1938
2024-12-30T07:17:00-05:00,520.95,520.98,520.93,520.98,520.98,3123
2024-12-30T07:18:00-05:00,520.99,521,520.98,520.98,520.98,2363
2024-12-30T07:19:00-05:00,520.92,520.92,520.9,520.9,520.9,12012
2024-12-30T07:20:00-05:00,520.83,520.83,520.7,520.7,520.7,907
2024-12-30T07:21:00-05:00,520.68,520.68,520.5,520.5,520.5,2865
2024-12-30T07:22:00-05:00,520.54,520.55,520.48,520.55,520.55,748
2024-12-30T07:23:00-05:00,520.56,520.6,520.56,520.56,520.56,1296
2024-12-30T07:24:00-05:00,520.59,520.59,520.491,520.491,520.491,1851
2024-12-30T07:25:00-05:00,520.4,520.44,520.29,520.29,520.29,1652
2024-12-30T07:26:00-05:00,520.31,520.51,520.31,520.51,520.51,2967
2024-12-30T07:27:00-05:00,520.56,520.59,520.56,520.57,520.57,2652
2024-12-30T07:28:00-05:00,520.5,520.5,520.48,520.48,520.48,554
2024-12-30T07:29:00-05:00,520.47,520.48,520.47,520.48,520.48,630
2024-12-30T07:30:00-05:00,520.5,520.64,520.5,520.62,520.62,1481
2024-12-30T07:31:00-05:00,520.44,520.44,520.35,520.35,520.35,599
2024-12-30T07:32:00-05:00,520.31,520.31,519.8,520,520,11909
2024-12-30T07:33:00-05:00,520.04,520.14,519.981,520.1,520.1,2622
2024-12-30T07:34:00-05:00,520.07,520.08,519.801,519.86,519.86,3721
2024-12-30T07:35:00-05:00,519.8,519.94,519.75,519.75,519.75,3572
2024-12-30T07:36:00-05:00,519.81,519.82,519.41,519.5,519.5,6429
2024-12-30T07:37:00-05:00,519.5,519.5,519.21,519.21,519.21,7047
2024-12-30T07:38:00-05:00,519.21,519.21,519.001,519.12,519.12,3130
2024-12-30T07:39:00-05:00,519.02,519.06,518.85,518.87,518.87,4215
2024-12-30T07:40:00-05:00,518.96,519.02,518.88,518.9,518.9,4344
2024-12-30T07:41:00-05:00,518.85,518.85,518.5,518.5,518.5,13380
2024-12-30T07:42:00-05:00,518.31,518.41,518.16,518.18,518.18,5898
2024-12-30T07:43:00-05:00,518.14,518.14,517.52,517.7,517.7,20891
2024-12-30T07:44:00-05:00,517.66,518,517.66,517.95,517.95,8440
2024-12-30T07:45:00-05:00,517.91,518.25,517.79,518.25,518.25,6025
2024-12-30T07:46:00-05:00,518.2,518.2,518.05,518.06,518.06,3938
2024-12-30T07:47:00-05:00,518.15,518.15,518,518,518,6272
2024-12-30T07:48:00-05:00,517.92,517.92,517.18,517.18,517.18,14188
2024-12-30T07:49:00-05:00,517.18,517.18,516.42,516.85,516.85,28012
2024-12-30T07:50:00-05:00,516.92,517.08,516.72,516.76,516.76,12475
2024-12-30T07:51:00-05:00,517.02,517.02,516.88,516.99,516.99,2524
2024-12-30T07:52:00-05:00,517.05,517.12,516.93,517.12,517.12,2901
2024-12-30T07:53:00-05:00,517.02,517.28,517.02,517.14,517.14,11988
2024-12-30T07:54:00-05:00,517.24,517.46,517.055,517.055,517.055,6869
2024-12-30T07:55:00-05:00,517.01,517.35,517,517.29,517.29,11725
2024-12-30T07:56:00-05:00,517.3,517.58,517.3,517.58,517.58,4021
2024-12-30T07:57:00-05:00,517.54,517.54,517.39,517.39,517.39,1032
2024-12-30T07:58:00-05:00,517.31,517.35,517.23,517.23,517.23,21612
2024-12-30T07:59:00-05:00,517.27,517.34,517.2,517.25,517.25,3344
2024-12-30T08:00:00-05:00,520.98,522.2,516.45,517.54,517.54,78291
2024-12-30T08:01:00-05:00,517.46,517.5,517.39,517.42,517.42,7065
2024-12-30T08:02:00-05:00,517.5,517.58,517.4,517.45,517.45,3215
2024-12-30T08:03:00-05:00,517.51,517.51,517.3,517.45,517.45,4081
2024-12-30T08:04:00-05:00,517.4316,517.56,517.4316,517.47,517.47,5048
2024-12-30T08:05:00-05:00,517.41,517.41,517.02,517.02,517.02,9722
2024-12-30T08:06:00-05:00,517.04,517.08,516.97,517,517,7201
2024-12-30T08:07:00-05:00,517.0898,517.23,517.0898,517.23,517.23,3421
2024-12-30T08:08:00-05:00,517.3,517.3607,517.11,517.14,517.14,7035
2024-12-30T08:09:00-05:00,517,517,516.95,517,517,6977
2024-12-30T08:10:00-05:00,517,517.09,516.98,517.08,517.08,1693
2024-12-30T08:11:00-05:00,517.08,517.08,516.64,516.7299,516.7299,5923
2024-12-30T08:12:00-05:00,516.67,516.93,516.67,516.93,516.93,10849
2024-12-30T08:13:00-05:00,516.94,517,516.7414,516.7414,516.7414,10895
2024-12-30T08:14:00-05:00,516.75,516.77,516.73,516.73,516.73,1912
2024-12-30T08:15:00-05:00,516.65,516.65,516.43,516.47,516.47,5195
2024-12-30T08:16:00-05:00,516.45,516.85,516.45,516.82,516.82,9595
2024-12-30T08:17:00-05:00,516.83,516.9,516.77,516.8889,516.8889,9408
2024-12-30T08:18:00-05:00,516.84,516.91,516.83,516.85,516.85,4912
2024-12-30T08:19:00-05:00,516.85,517.28,516.85,517.27,517.27,15070
2024-12-30T08:20:00-05:00,517.32,517.32,517.03,517.1,517.1,5155
2024-12-30T08:21:00-05:00,517.08,517.23,517.08,517.16,517.16,4331
2024-12-30T08:22:00-05:00,517.06,517.1,517.04,517.05,517.05,3969
2024-12-30T08:23:00-05:00,516.96,516.96,516.93,516.93,516.93,1946
2024-12-30T08:24:00-05:00,517.1,517.24,517.1,517.24,517.24,3132
2024-12-30T08:25:00-05:00,517.2,517.23,517.1022,517.13,517.13,17380
2024-12-30T08:26:00-05:00,517.13,517.13,517.04,517.09,517.09,2947
2024-12-30T08:27:00-05:00,517.12,517.12,517,517,517,5780
2024-12-30T08:28:00-05:00,516.98,516.98,516.75,516.88,516.88,4975
2024-12-30T08:29:00-05:00,516.9,516.9,516.79,516.83,516.83,2622
2024-12-30T08:30:00-05:00,516.85,517.06,516.76,517.04,517.04,6533
2024-12-30T08:31:00-05:00,517.06,517.07,516.61,516.64,516.64,4440
2024-12-30T08:32:00-05:00,516.6,516.8,516.55,516.71,516.71,18366
2024-12-30T08:33:00-05:00,516.62,516.69,516.53,516.53,516.53,3681
2024-12-30T08:34:00-05:00,516.5,516.63,516.46,516.5,516.5,12068
2024-12-30T08:35:00-05:00,516.5,516.5,515.66,515.7,515.7,23630
2024-12-30T08:36:00-05:00,515.74,515.7699,515.4,515.4,515.4,26312
2024-12-30T08:37:00-05:00,515.39,515.5,515.23,515.33,515.33,22961
2024-12-30T08:38:00-05:00,515.32,515.5,515.23,515.48,515.48,10861
2024-12-30T08:39:00-05:00,515.58,515.69,515.54,515.57,515.57,10564
2024-12-30T08:40:00-05:00,515.35,515.49,515.31,515.41,515.41,10659
2024-12-30T08:41:00-05:00,515.5,515.92,515.42,515.92,515.92,10661
2024-12-30T08:42:00-05:00,515.88,515.88,515.7,515.7,515.7,3437
2024-12-30T08:43:00-05:00,515.64,515.64,515.4212,515.55,515.55,9397
2024-12-30T08:44:00-05:00,515.5,515.6696,515.39,515.39,515.39,8374
2024-12-30T08:45:00-05:00,515.43,515.43,514.97,515.08,515.08,28680
2024-12-30T08:46:00-05:00,515.08,515.1501,514.89,515,515,5532
2024-12-30T08:47:00-05:00,514.93,515.3,514.93,515.17,515.17,7846
2024-12-30T08:48:00-05:00,515.2,515.51,515.18,515.51,515.51,12570
2024-12-30T08:49:00-05:00,515.49,515.49,515.25,515.25,515.25,9255
2024-12-30T08:50:00-05:00,515.2499,515.2499,515.11,515.11,515.11,3660
2024-12-30T08:51:00-05:00,515.07,515.35,515,515.35,515.35,3873
2024-12-30T08:52:00-05:00,515.21,515.4,515.21,515.34,515.34,4368
2024-12-30T08:53:00-05:00,515.13,515.13,514.84,515,515,10835
2024-12-30T08:54:00-05:00,515.11,515.11,514.69,514.86,514.86,19519
2024-12-30T08:55:00-05:00,514.86,514.86,514.6,514.64,514.64,12233
2024-12-30T08:56:00-05:00,514.63,514.67,514.43,514.43,514.43,20228
2024-12-30T08:57:00-05:00,514.38,514.72,514.38,514.64,514.64,22311
2024-12-30T08:58:00-05:00,514.64,514.92,514.52,514.87,514.87,14567
2024-12-30T08:59:00-05:00,514.88,514.9,514.64,514.86,514.86,10367
2024-12-30T09:00:00-05:00,514.86,515,514.8,514.82,514.82,19223
2024-12-30T09:01:00-05:00,514.899,514.899,514.7403,514.7403,514.7403,8281
2024-12-30T09:02:00-05:00,514.86,515.02,514.86,514.9,514.9,18696
2024-12-30T09:03:00-05:00,514.86,514.95,514.8001,514.83,514.83,2759
2024-12-30T09:04:00-05:00,514.94,515.43,514.94,515.3209,515.3209,11778
2024-12-30T09:05:00-05:00,515.37,515.94,515.37,515.76,515.76,36355
2024-12-30T09:06:00-05:00,515.76,515.76,515.57,515.57,515.57,12875
2024-12-30T09:07:00-05:00,515.59,515.66,515.25,515.31,515.31,3660
2024-12-30T09:08:00-05:00,515.5,515.6,515.4,515.4,515.4,3328
2024-12-30T09:09:00-05:00,515.5,515.5,515.36,515.4,515.4,2697
2024-12-30T09:10:00-05:00,515.48,515.49,515.41,515.48,515.48,1387
2024-12-30T09:11:00-05:00,515.3,515.63,515.3,515.58,515.58,4558
2024-12-30T09:12:00-05:00,515.54,515.91,515.54,515.88,515.88,10079
2024-12-30T09:13:00-05:00,515.82,515.89,515.73,515.79,515.79,4122
2024-12-30T09:14:00-05:00,515.71,515.76,515.6,515.69,515.69,2899
2024-12-30T09:15:00-05:00,515.7,515.7,515.5801,515.59,515.59,1431
2024-12-30T09:16:00-05:00,515.6,515.71,515.44,515.45,515.45,5653
2024-12-30T09:17:00-05:00,515.46,515.51,515.36,515.44,515.44,3616
2024-12-30T09:18:00-05:00,515.41,515.47,515.37,515.37,515.37,1305
2024-12-30T09:19:00-05:00,515.4,515.57,515.32,515.57,515.57,4546
2024-12-30T09:20:00-05:00,515.6,515.73,515.6,515.7,515.7,6564
2024-12-30T09:21:00-05:00,515.64,515.69,515.52,515.58,515.58,2943
2024-12-30T09:22:00-05:00,515.45,515.45,515.15,515.191,515.191,14817
2024-12-30T09:23:00-05:00,515.41,515.41,515.27,515.32,515.32,1400
2024-12-30T09:24:00-05:00,515.27,515.27,515.05,515.05,515.05,5094
2024-12-30T09:25:00-05:00,515.03,515.53,514.97,515.53,515.53,23824
2024-12-30T09:26:00-05:00,515.46,515.51,515.41,515.44,515.44,6007
2024-12-30T09:27:00-05:00,515.38,515.44,515.16,515.43,515.43,30929
2024-12-30T09:28:00-05:00,515.42,515.68,515.34,515.65,515.65,17815
2024-12-30T09:29:00-05:00,515.5,515.56,515.43,515.43,515.43,18627
2024-12-30T09:30:00-05:00,515.51,515.71,514.92,515.2,515.2,554616
2024-12-30T09:31:00-05:00,515.21,515.36,514.58,515.18,515.18,141861
2024-12-30T09:32:00-05:00,515.1799,515.42,514.86,515.02,515.02,190457
2024-12-30T09:33:00-05:00,514.94,515.19,513.94,514.22,514.22,164451
2024-12-30T09:34:00-05:00,514.14,514.41,513.88,514.06,514.06,174363
2024-12-30T09:35:00-05:00,514.07,514.65,513.6401,514.42,514.42,268241
2024-12-30T09:36:00-05:00,514.3895,514.3895,513.83,514.04,514.04,101568
2024-12-30T09:37:00-05:00,514.01,514.47,513.94,514.47,514.47,119221
2024-12-30T09:38:00-05:00,514.46,514.92,514.45,514.76,514.76,113404
2024-12-30T09:39:00-05:00,514.76,515.01,514.3984,514.48,514.48,81043
2024-12-30T09:40:00-05:00,514.52,514.92,514.23,514.6201,514.6201,155162
2024-12-30T09:41:00-05:00,514.63,514.63,513.85,514.241,514.241,130399
2024-12-30T09:42:00-05:00,514.24,514.24,513.44,513.6775,513.6775,109952
2024-12-30T09:43:00-05:00,513.688,513.688,513.235,513.2944,513.2944,113304
2024-12-30T09:44:00-05:00,513.27,513.75,513.19,513.7434,513.7434,326911
2024-12-30T09:45:00-05:00,513.71,513.74,513.17,513.42,513.42,87340
2024-12-30T09:46:00-05:00,513.44,513.44,512.86,513.28,513.28,140832
2024-12-30T09:47:00-05:00,513.21,513.5297,513.04,513.39,513.39,75694
2024-12-30T09:48:00-05:00,513.38,513.6,513.23,513.38,513.38,165267
2024-12-30T09:49:00-05:00,513.36,513.79,513.22,513.61,513.61,101646
2024-12-30T09:50:00-05:00,513.66,514.49,513.46,514.405,514.405,150149
2024-12-30T09:51:00-05:00,514.39,514.48,514.18,514.34,514.34,119823
2024-12-30T09:52:00-05:00,514.2499,514.34,513.89,513.9,513.9,58082
2024-12-30T09:53:00-05:00,513.86,513.96,513.55,513.55,513.55,61669
2024-12-30T09:54:00-05:00,513.58,513.68,513.37,513.58,513.58,49155
2024-12-30T09:55:00-05:00,513.53,514.01,513.46,514.01,514.01,59919
2024-12-30T09:56:00-05:00,514.03,514.1,513.5424,513.66,513.66,112915
2024-12-30T09:57:00-05:00,513.62,513.62,512.6015,512.91,512.91,112544
2024-12-30T09:58:00-05:00,512.9,513.23,512.83,512.86,512.86,68121
2024-12-30T09:59:00-05:00,512.82,512.86,512.54,512.64,512.64,78303
2024-12-30T10:00:00-05:00,512.62,512.62,511.9,512.1,512.1,134895
2024-12-30T10:01:00-05:00,512.1,513.08,511.83,512.9915,512.9915,185832
2024-12-30T10:02:00-05:00,513.04,513.8,512.53,512.5303,512.5303,158819
2024-12-30T10:03:00-05:00,512.56,512.7,512.33,512.5,512.5,66844
2024-12-30T10:04:00-05:00,512.48,513.37,512.48,513.09,513.09,127321
2024-12-30T10:05:00-05:00,513.13,513.29,512.89,513.19,513.19,44673
2024-12-30T10:06:00-05:00,513.16,513.38,512.73,513.18,513.18,64472
2024-12-30T10:07:00-05:00,513.11,513.49,512.91,513.47,513.47,90040
2024-12-30T10:08:00-05:00,513.42,513.43,512.94,513.0401,513.0401,61795
2024-12-30T10:09:00-05:00,513.04,513.16,512.9,512.98,512.98,40724
2024-12-30T10:10:00-05:00,512.95,513.21,512.51,513.0577,513.0577,202308
2024-12-30T10:11:00-05:00,513.0799,513.575,512.94,513.51,513.51,68382
2024-12-30T10:12:00-05:00,513.53,513.78,513.22,513.78,513.78,60329
2024-12-30T10:13:00-05:00,513.78,513.842,513.27,513.5499,513.5499,54926
2024-12-30T10:14:00-05:00,513.53,514.22,513.53,514.16,514.16,104491
2024-12-30T10:15:00-05:00,514.09,514.11,513.665,514.06,514.06,50801
2024-12-30T10:16:00-05:00,514.03,514.03,513.6,513.61,513.61,59567
2024-12-30T10:17:00-05:00,513.61,513.61,512.82,512.83,512.83,112445
2024-12-30T10:18:00-05:00,512.81,513.415,512.81,512.9375,512.9375,56502
2024-12-30T10:19:00-05:00,513,513.36,512.88,512.89,512.89,51003
2024-12-30T10:20:00-05:00,512.92,513.28,512.75,512.8,512.8,167529
2024-12-30T10:21:00-05:00,512.78,513.15,512.63,513.05,513.05,38072
2024-12-30T10:22:00-05:00,512.98,513.17,512.8501,513.0399,513.0399,34201
2024-12-30T10:23:00-05:00,513.03,513.03,512.57,512.57,512.57,67401
2024-12-30T10:24:00-05:00,512.5603,512.64,512.07,512.1,512.1,97992
2024-12-30T10:25:00-05:00,512.18,512.98,512.1,512.82,512.82,100228
2024-12-30T10:26:00-05:00,512.82,512.88,512.4025,512.405,512.405,55973
2024-12-30T10:27:00-05:00,512.41,512.6142,512.19,512.39,512.39,48456
2024-12-30T10:28:00-05:00,512.35,512.56,512.29,512.35,512.35,41575
2024-12-30T10:29:00-05:00,512.38,512.6931,512.38,512.44,512.44,57806
2024-12-30T10:30:00-05:00,512.49,512.86,512.4,512.61,512.61,60541
2024-12-30T10:31:00-05:00,512.5,512.9,512.4,512.88,512.88,53669
2024-12-30T10:32:00-05:00,512.88,512.96,512.5,512.73,512.73,191565
2024-12-30T10:33:00-05:00,512.68,513.25,512.55,512.83,512.83,56338
2024-12-30T10:34:00-05:00,512.81,513.1599,512.73,513.04,513.04,31029
2024-12-30T10:35:00-05:00,512.99,513.04,512.67,512.69,512.69,80397
2024-12-30T10:36:00-05:00,512.744,512.95,512.5,512.5,512.5,71798
2024-12-30T10:37:00-05:00,512.61,513.67,512.5954,513.56,513.56,56231
2024-12-30T10:38:00-05:00,513.54,513.7586,513.38,513.54,513.54,51886
2024-12-30T10:39:00-05:00,513.56,514.635,513.41,514.5,514.5,77549
2024-12-30T10:40:00-05:00,514.47,514.86,514.22,514.34,514.34,100278
2024-12-30T10:41:00-05:00,514.36,514.4362,514.08,514.14,514.14,48805
2024-12-30T10:42:00-05:00,514.18,514.52,513.99,514.39,514.39,402100
2024-12-30T10:43:00-05:00,514.47,514.57,514.3,514.39,514.39,39273
2024-12-30T10:44:00-05:00,514.41,514.89,514.36,514.6601,514.6601,174293
2024-12-30T10:45:00-05:00,514.7,515.4,514.59,515.18,515.18,118569
2024-12-30T10:46:00-05:00,515.14,515.17,514.1801,514.285,514.285,81957
2024-12-30T10:47:00-05:00,514.27,514.275,513.83,513.93,513.93,70989
2024-12-30T10:48:00-05:00,513.92,514.07,513.45,513.62,513.62,442450
2024-12-30T10:49:00-05:00,513.57,513.64,513.23,513.59,513.59,170367
2024-12-30T10:50:00-05:00,513.64,514,513.28,513.29,513.29,92040
2024-12-30T10:51:00-05:00,513.3,513.65,513.285,513.5699,513.5699,27099
2024-12-30T10:52:00-05:00,513.5705,513.66,513.072,513.66,513.66,40676
2024-12-30T10:53:00-05:00,513.645,513.71,513.4,513.58,513.58,25393
