Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-16T04:00:00-05:00,624,624.52,624,624.51,624.51,1348
2026-01-16T04:01:00-05:00,624.52,624.7,624.52,624.7,624.7,834
2026-01-16T04:02:00-05:00,624.69,624.7,624.63,624.64,624.64,1596
2026-01-16T04:03:00-05:00,624.57,624.76,624.57,624.7,624.7,18978
2026-01-16T04:04:00-05:00,624.69,624.79,624.68,624.74,624.74,4503
2026-01-16T04:05:00-05:00,624.76,624.91,624.75,624.89,624.89,4314
2026-01-16T04:06:00-05:00,624.88,624.91,624.85,624.85,624.85,619
2026-01-16T04:07:00-05:00,624.76,624.76,624.69,624.69,624.69,1016
2026-01-16T04:08:00-05:00,624.7,624.73,624.65,624.65,624.65,1565
2026-01-16T04:09:00-05:00,624.67,624.69,624.62,624.69,624.69,1713
2026-01-16T04:10:00-05:00,624.71,624.83,624.71,624.81,624.81,3078
2026-01-16T04:11:00-05:00,624.73,624.8,624.73,624.8,624.8,659
2026-01-16T04:12:00-05:00,624.85,624.85,624.75,624.75,624.75,670
2026-01-16T04:13:00-05:00,624.75,624.8,624.75,624.76,624.76,1917
2026-01-16T04:14:00-05:00,624.79,624.8,624.75,624.75,624.75,388
2026-01-16T04:15:00-05:00,624.74,624.74,624.72,624.72,624.72,971
2026-01-16T04:16:00-05:00,624.68,624.68,624.64,624.64,624.64,576
2026-01-16T04:17:00-05:00,624.61,624.61,624.5,624.51,624.51,2171
2026-01-16T04:18:00-05:00,624.47,624.52,624.39,624.52,624.52,3383
2026-01-16T04:19:00-05:00,624.48,624.51,624.44,624.51,624.51,19125
2026-01-16T04:20:00-05:00,624.44,624.45,624.26,624.26,624.26,956
2026-01-16T04:21:00-05:00,624.25,624.44,624.21,624.44,624.44,2489
2026-01-16T04:22:00-05:00,624.43,624.55,624.43,624.55,624.55,3397
2026-01-16T04:23:00-05:00,624.53,624.53,624.53,624.53,624.53,141
2026-01-16T04:24:00-05:00,624.63,624.65,624.59,624.63,624.63,767
2026-01-16T04:25:00-05:00,624.62,624.64,624.61,624.64,624.64,650
2026-01-16T04:26:00-05:00,624.67,624.77,624.67,624.76,624.76,382
2026-01-16T04:27:00-05:00,624.74,624.76,624.71,624.75,624.75,776
2026-01-16T04:28:00-05:00,624.76,624.81,624.75,624.8,624.8,520
2026-01-16T04:29:00-05:00,624.85,624.91,624.85,624.9,624.9,338
2026-01-16T04:30:00-05:00,624.94,624.97,624.92,624.92,624.92,4067
2026-01-16T04:31:00-05:00,624.94,624.94,624.84,624.84,624.84,939
2026-01-16T04:32:00-05:00,624.83,624.83,624.83,624.83,624.83,152
2026-01-16T04:33:00-05:00,624.8,624.82,624.8,624.8,624.8,1279
2026-01-16T04:35:00-05:00,624.65,624.74,624.65,624.74,624.74,1636
2026-01-16T04:36:00-05:00,624.74,624.75,624.74,624.75,624.75,295
2026-01-16T04:37:00-05:00,624.74,624.74,624.69,624.7,624.7,1028
2026-01-16T04:38:00-05:00,624.69,624.69,624.67,624.67,624.67,250
2026-01-16T04:39:00-05:00,624.66,624.66,624.66,624.66,624.66,1146
2026-01-16T04:40:00-05:00,624.61,624.63,624.58,624.62,624.62,1515
2026-01-16T04:41:00-05:00,624.58,624.59,624.55,624.55,624.55,951
2026-01-16T04:42:00-05:00,624.65,624.67,624.63,624.63,624.63,897
2026-01-16T04:43:00-05:00,624.63,624.73,624.63,624.7,624.7,1095
2026-01-16T04:44:00-05:00,624.64,624.67,624.64,624.67,624.67,551
2026-01-16T04:45:00-05:00,624.63,624.64,624.6,624.61,624.61,1782
2026-01-16T04:46:00-05:00,624.6,624.6,624.53,624.54,624.54,924
2026-01-16T04:47:00-05:00,624.57,624.62,624.49,624.62,624.62,1388
2026-01-16T04:48:00-05:00,624.63,624.68,624.62,624.67,624.67,4266
2026-01-16T04:49:00-05:00,624.7,624.71,624.7,624.71,624.71,3002
2026-01-16T04:50:00-05:00,624.62,624.62,624.62,624.62,624.62,188
2026-01-16T04:51:00-05:00,624.58,624.58,624.58,624.58,624.58,533
2026-01-16T04:52:00-05:00,624.57,624.59,624.49,624.49,624.49,1275
2026-01-16T04:53:00-05:00,624.5,624.51,624.5,624.51,624.51,640
2026-01-16T04:54:00-05:00,624.57,624.6,624.57,624.6,624.6,1418
2026-01-16T04:55:00-05:00,624.6,624.6,624.59,624.59,624.59,438
2026-01-16T04:57:00-05:00,624.47,624.48,624.34,624.35,624.35,4172
2026-01-16T04:58:00-05:00,624.35,624.38,624.35,624.38,624.38,464
2026-01-16T04:59:00-05:00,624.39,624.39,624.34,624.34,624.34,1515
2026-01-16T05:00:00-05:00,624.39,624.39,624.39,624.39,624.39,3011
2026-01-16T05:01:00-05:00,624.51,624.51,624.46,624.46,624.46,3300
2026-01-16T05:02:00-05:00,624.45,624.45,624.45,624.45,624.45,297
2026-01-16T05:03:00-05:00,624.38,624.38,624.35,624.35,624.35,357
2026-01-16T05:04:00-05:00,624.37,624.37,624.32,624.34,624.34,3602
2026-01-16T05:05:00-05:00,624.35,624.4,624.35,624.38,624.38,1393
2026-01-16T05:06:00-05:00,624.36,624.36,624.35,624.36,624.36,433
2026-01-16T05:07:00-05:00,624.38,624.38,624.38,624.38,624.38,321
2026-01-16T05:08:00-05:00,624.36,624.36,624.29,624.29,624.29,913
2026-01-16T05:09:00-05:00,624.22,624.38,624.22,624.38,624.38,543
2026-01-16T05:10:00-05:00,624.57,624.67,624.57,624.66,624.66,1381
2026-01-16T05:11:00-05:00,624.65,624.69,624.64,624.64,624.64,3152
2026-01-16T05:12:00-05:00,624.67,624.67,624.6,624.6,624.6,518
2026-01-16T05:13:00-05:00,624.66,624.71,624.66,624.7,624.7,597
2026-01-16T05:15:00-05:00,624.6,624.6,624.58,624.59,624.59,2105
2026-01-16T05:16:00-05:00,624.6,624.65,624.59,624.64,624.64,11047
2026-01-16T05:17:00-05:00,624.68,624.68,624.68,624.68,624.68,141
2026-01-16T05:18:00-05:00,624.73,624.76,624.73,624.75,624.75,1187
2026-01-16T05:19:00-05:00,624.78,624.81,624.78,624.8,624.8,713
2026-01-16T05:20:00-05:00,624.72,624.73,624.65,624.65,624.65,474
2026-01-16T05:23:00-05:00,624.78,624.85,624.78,624.84,624.84,1668
2026-01-16T05:25:00-05:00,624.86,624.89,624.86,624.87,624.87,470
2026-01-16T05:27:00-05:00,624.81,624.81,624.8,624.8,624.8,592
2026-01-16T05:28:00-05:00,624.92,624.93,624.92,624.93,624.93,647
2026-01-16T05:29:00-05:00,624.92,624.92,624.87,624.87,624.87,597
2026-01-16T05:30:00-05:00,624.91,625.02,624.91,625.02,625.02,4878
2026-01-16T05:31:00-05:00,625.03,625.09,625.03,625.09,625.09,726
2026-01-16T05:32:00-05:00,625.14,625.14,625.07,625.08,625.08,1046
2026-01-16T05:33:00-05:00,625.08,625.08,625.07,625.07,625.07,222
2026-01-16T05:34:00-05:00,625.12,625.14,625.12,625.14,625.14,349
2026-01-16T05:35:00-05:00,625.12,625.13,625.03,625.03,625.03,1375
2026-01-16T05:36:00-05:00,624.98,625.06,624.98,625.06,625.06,3906
2026-01-16T05:37:00-05:00,625.05,625.19,625.04,625.17,625.17,13348
2026-01-16T05:38:00-05:00,625.2,625.25,625.2,625.22,625.22,1254
2026-01-16T05:39:00-05:00,625.24,625.24,625.24,625.24,625.24,511
2026-01-16T05:40:00-05:00,625.14,625.14,625.14,625.14,625.14,100
2026-01-16T05:41:00-05:00,625.27,625.3,625.27,625.28,625.28,1499
2026-01-16T05:42:00-05:00,625.29,625.29,625.2,625.22,625.22,5246
2026-01-16T05:43:00-05:00,625.25,625.25,625.22,625.23,625.23,1189
2026-01-16T05:44:00-05:00,625.25,625.28,625.25,625.27,625.27,984
2026-01-16T05:45:00-05:00,625.28,625.35,625.26,625.35,625.35,561
2026-01-16T05:46:00-05:00,625.39,625.39,625.37,625.39,625.39,428
2026-01-16T05:47:00-05:00,625.4,625.4,625.4,625.4,625.4,265
2026-01-16T05:48:00-05:00,625.46,625.46,625.42,625.43,625.43,1634
2026-01-16T05:49:00-05:00,625.41,625.43,625.36,625.36,625.36,1269
2026-01-16T05:50:00-05:00,625.36,625.36,625.31,625.31,625.31,1439
2026-01-16T05:51:00-05:00,625.3,625.32,625.29,625.29,625.29,840
2026-01-16T05:52:00-05:00,625.26,625.27,625.21,625.22,625.22,3710
2026-01-16T05:53:00-05:00,625.16,625.29,625.15,625.28,625.28,997
2026-01-16T05:54:00-05:00,625.29,625.42,625.29,625.37,625.37,1238
2026-01-16T05:55:00-05:00,625.4,625.43,625.37,625.37,625.37,2743
2026-01-16T05:56:00-05:00,625.26,625.26,625.23,625.23,625.23,2077
2026-01-16T05:57:00-05:00,625.16,625.18,625.15,625.18,625.18,1309
2026-01-16T05:58:00-05:00,625.21,625.23,625.21,625.22,625.22,1121
2026-01-16T05:59:00-05:00,625.34,625.34,625.25,625.25,625.25,2912
2026-01-16T06:00:00-05:00,625.3,625.3,625.3,625.3,625.3,204
2026-01-16T06:01:00-05:00,625.23,625.27,625.23,625.27,625.27,234
2026-01-16T06:02:00-05:00,625.22,625.26,625.22,625.26,625.26,1497
2026-01-16T06:03:00-05:00,625.22,625.25,625.22,625.25,625.25,844
2026-01-16T06:04:00-05:00,625.22,625.26,625.14,625.14,625.14,3727
2026-01-16T06:05:00-05:00,625.11,625.21,625.11,625.21,625.21,1682
2026-01-16T06:06:00-05:00,625.22,625.23,625.18,625.22,625.22,605
2026-01-16T06:07:00-05:00,625.23,625.26,625.23,625.26,625.26,649
2026-01-16T06:08:00-05:00,625.34,625.34,625.34,625.34,625.34,266
2026-01-16T06:09:00-05:00,625.39,625.4,625.35,625.35,625.35,943
2026-01-16T06:10:00-05:00,625.37,625.37,625.33,625.33,625.33,333
2026-01-16T06:11:00-05:00,625.37,625.37,625.37,625.37,625.37,469
2026-01-16T06:12:00-05:00,625.39,625.45,625.38,625.45,625.45,1402
2026-01-16T06:13:00-05:00,625.47,625.47,625.41,625.41,625.41,1242
2026-01-16T06:14:00-05:00,625.39,625.46,625.39,625.46,625.46,321
2026-01-16T06:15:00-05:00,625.44,625.48,625.43,625.45,625.45,4970
2026-01-16T06:16:00-05:00,625.43,625.53,625.4,625.53,625.53,2807
2026-01-16T06:17:00-05:00,625.54,625.54,625.51,625.51,625.51,2305
2026-01-16T06:18:00-05:00,625.51,625.57,625.51,625.57,625.57,4071
2026-01-16T06:19:00-05:00,625.59,625.63,625.59,625.63,625.63,2146
2026-01-16T06:20:00-05:00,625.62,625.62,625.48,625.54,625.54,1915
2026-01-16T06:21:00-05:00,625.6,625.64,625.6,625.64,625.64,870
2026-01-16T06:22:00-05:00,625.65,625.68,625.65,625.68,625.68,724
2026-01-16T06:23:00-05:00,625.64,625.64,625.61,625.61,625.61,384
2026-01-16T06:24:00-05:00,625.65,625.65,625.51,625.52,625.52,1454
2026-01-16T06:25:00-05:00,625.51,625.69,625.47,625.65,625.65,12181
2026-01-16T06:26:00-05:00,625.66,625.67,625.6,625.6,625.6,779
2026-01-16T06:27:00-05:00,625.5,625.54,625.5,625.54,625.54,692
2026-01-16T06:28:00-05:00,625.56,625.6,625.56,625.56,625.56,852
2026-01-16T06:29:00-05:00,625.54,625.6,625.52,625.6,625.6,1044
2026-01-16T06:30:00-05:00,625.58,625.58,625.57,625.57,625.57,506
2026-01-16T06:31:00-05:00,625.58,625.59,625.58,625.58,625.58,482
2026-01-16T06:32:00-05:00,625.6,625.6,625.45,625.45,625.45,2648
2026-01-16T06:33:00-05:00,625.51,625.52,625.51,625.52,625.52,1170
2026-01-16T06:34:00-05:00,625.47,625.47,625.37,625.37,625.37,3834
2026-01-16T06:35:00-05:00,625.38,625.4,625.35,625.35,625.35,2910
2026-01-16T06:36:00-05:00,625.36,625.38,625.25,625.38,625.38,3813
2026-01-16T06:37:00-05:00,625.42,625.46,625.42,625.46,625.46,1276
2026-01-16T06:38:00-05:00,625.46,625.46,625.4,625.4,625.4,868
2026-01-16T06:39:00-05:00,625.39,625.4,625.26,625.29,625.29,5766
2026-01-16T06:40:00-05:00,625.28,625.3,625.25,625.27,625.27,2237
2026-01-16T06:41:00-05:00,625.36,625.36,625.31,625.31,625.31,713
2026-01-16T06:42:00-05:00,625.33,625.38,625.3,625.3,625.3,1161
2026-01-16T06:43:00-05:00,625.22,625.22,625.21,625.21,625.21,802
2026-01-16T06:44:00-05:00,625.24,625.24,625.13,625.13,625.13,1477
2026-01-16T06:45:00-05:00,625.13,625.19,624.99,625.01,625.01,2475
2026-01-16T06:46:00-05:00,625.05,625.11,625.01,625.04,625.04,2599
2026-01-16T06:47:00-05:00,624.99,625,624.91,624.92,624.92,2006
