Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,617.7,618.02,617.65,617.68,617.68,8975
2026-01-06T04:01:00-05:00,617.75,617.85,617.57,617.57,617.57,2609
2026-01-06T04:02:00-05:00,617.5,617.7,617.5,617.59,617.59,883
2026-01-06T04:03:00-05:00,617.6,617.62,617.57,617.57,617.57,1588
2026-01-06T04:04:00-05:00,617.65,617.75,617.65,617.73,617.73,987
2026-01-06T04:05:00-05:00,617.71,617.76,617.71,617.75,617.75,1011
2026-01-06T04:06:00-05:00,617.72,617.83,617.67,617.76,617.76,2798
2026-01-06T04:07:00-05:00,617.74,617.78,617.67,617.67,617.67,2107
2026-01-06T04:08:00-05:00,617.6,617.6,617.38,617.42,617.42,745
2026-01-06T04:09:00-05:00,617.39,617.58,617.39,617.58,617.58,867
2026-01-06T04:10:00-05:00,617.68,617.77,617.62,617.76,617.76,1366
2026-01-06T04:11:00-05:00,617.71,617.71,617.69,617.69,617.69,284
2026-01-06T04:12:00-05:00,617.81,617.91,617.8,617.91,617.91,2085
2026-01-06T04:13:00-05:00,617.93,617.95,617.88,617.94,617.94,5828
2026-01-06T04:14:00-05:00,617.88,617.95,617.84,617.89,617.89,1115
2026-01-06T04:15:00-05:00,617.87,617.89,617.84,617.89,617.89,728
2026-01-06T04:16:00-05:00,617.91,618.03,617.91,618.02,618.02,4251
2026-01-06T04:17:00-05:00,618.04,618.04,617.95,618.01,618.01,2412
2026-01-06T04:18:00-05:00,617.73,617.73,617.72,617.72,617.72,219
2026-01-06T04:19:00-05:00,617.69,617.82,617.69,617.81,617.81,1083
2026-01-06T04:20:00-05:00,617.81,617.81,617.72,617.74,617.74,684
2026-01-06T04:21:00-05:00,617.73,617.73,617.68,617.68,617.68,331
2026-01-06T04:22:00-05:00,617.68,617.68,617.64,617.64,617.64,493
2026-01-06T04:23:00-05:00,617.63,617.63,617.49,617.57,617.57,2639
2026-01-06T04:24:00-05:00,617.64,617.75,617.64,617.7,617.7,1647
2026-01-06T04:25:00-05:00,617.71,617.74,617.71,617.74,617.74,288
2026-01-06T04:26:00-05:00,617.74,617.75,617.7,617.71,617.71,951
2026-01-06T04:27:00-05:00,617.68,617.68,617.59,617.59,617.59,423
2026-01-06T04:28:00-05:00,617.6,617.63,617.56,617.62,617.62,504
2026-01-06T04:29:00-05:00,617.63,617.68,617.63,617.67,617.67,1023
2026-01-06T04:30:00-05:00,617.63,617.8,617.63,617.68,617.68,2351
2026-01-06T04:31:00-05:00,617.74,617.74,617.74,617.74,617.74,118
2026-01-06T04:32:00-05:00,617.67,617.67,617.58,617.58,617.58,1051
2026-01-06T04:33:00-05:00,617.63,617.67,617.63,617.65,617.65,1271
2026-01-06T04:34:00-05:00,617.59,617.6,617.54,617.6,617.6,694
2026-01-06T04:35:00-05:00,617.7,617.83,617.67,617.82,617.82,12538
2026-01-06T04:36:00-05:00,617.81,617.81,617.76,617.8,617.8,597
2026-01-06T04:37:00-05:00,617.87,617.95,617.87,617.87,617.87,1504
2026-01-06T04:38:00-05:00,617.84,617.84,617.77,617.82,617.82,1556
2026-01-06T04:39:00-05:00,617.89,617.89,617.84,617.84,617.84,626
2026-01-06T04:40:00-05:00,617.99,618.03,617.99,618.03,618.03,1247
2026-01-06T04:41:00-05:00,618.08,618.08,618,618,618,207
2026-01-06T04:42:00-05:00,617.98,618.03,617.98,618.03,618.03,559
2026-01-06T04:43:00-05:00,617.98,618.03,617.98,618.03,618.03,390
2026-01-06T04:44:00-05:00,618.11,618.11,618.11,618.11,618.11,322
2026-01-06T04:45:00-05:00,618.05,618.05,618.02,618.02,618.02,416
2026-01-06T04:46:00-05:00,618.01,618.01,617.98,617.99,617.99,726
2026-01-06T04:47:00-05:00,618.02,618.02,618,618,618,424
2026-01-06T04:48:00-05:00,617.91,618.05,617.91,618.05,618.05,962
