Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-23T04:00:00-05:00,529.39,529.39,528.7,528.92,528.92,4910
2025-01-23T04:01:00-05:00,528.9,528.9,528.76,528.77,528.77,1722
2025-01-23T04:02:00-05:00,528.77,528.77,528.67,528.7,528.7,1562
2025-01-23T04:03:00-05:00,528.7,528.8,528.7,528.78,528.78,2529
2025-01-23T04:04:00-05:00,528.71,528.8,528.7,528.72,528.72,4067
2025-01-23T04:05:00-05:00,528.7,528.87,528.7,528.87,528.87,4864
2025-01-23T04:06:00-05:00,528.81,528.91,528.81,528.83,528.83,4101
2025-01-23T04:07:00-05:00,528.98,529,528.98,529,529,878
2025-01-23T04:08:00-05:00,529.05,529.05,528.89,528.91,528.91,3863
2025-01-23T04:09:00-05:00,528.89,528.89,528.74,528.74,528.74,1131
2025-01-23T04:10:00-05:00,528.7,528.71,528.67,528.71,528.71,2866
2025-01-23T04:11:00-05:00,528.78,528.78,528.56,528.56,528.56,1945
2025-01-23T04:12:00-05:00,528.66,528.66,528.66,528.66,528.66,951
2025-01-23T04:13:00-05:00,528.5,528.53,528.5,528.52,528.52,10954
2025-01-23T04:14:00-05:00,528.42,528.48,528.42,528.48,528.48,360
2025-01-23T04:15:00-05:00,528.47,528.47,528.25,528.25,528.25,5039
2025-01-23T04:16:00-05:00,528.25,528.33,528.25,528.29,528.29,2374
2025-01-23T04:17:00-05:00,528.34,528.34,528.23,528.23,528.23,1009
2025-01-23T04:18:00-05:00,528.15,528.27,528.15,528.26,528.26,4899
2025-01-23T04:19:00-05:00,528.4,528.46,528.35,528.46,528.46,2781
2025-01-23T04:20:00-05:00,528.4,528.43,528.4,528.43,528.43,817
2025-01-23T04:21:00-05:00,528.39,528.39,528.39,528.39,528.39,380
2025-01-23T04:22:00-05:00,528.55,528.55,528.55,528.55,528.55,561
2025-01-23T04:23:00-05:00,528.66,528.72,528.65,528.72,528.72,1657
2025-01-23T04:24:00-05:00,528.78,528.81,528.76,528.81,528.81,2098
2025-01-23T04:25:00-05:00,528.72,528.72,528.59,528.59,528.59,1084
2025-01-23T04:26:00-05:00,528.6,528.62,528.6,528.62,528.62,1372
2025-01-23T04:28:00-05:00,528.62,528.62,528.58,528.58,528.58,714
2025-01-23T04:29:00-05:00,528.55,528.55,528.54,528.54,528.54,2237
2025-01-23T04:30:00-05:00,528.59,528.6,528.46,528.5,528.5,1880
2025-01-23T04:31:00-05:00,528.6,528.6,528.6,528.6,528.6,960
2025-01-23T04:32:00-05:00,528.73,528.78,528.73,528.76,528.76,1193
2025-01-23T04:33:00-05:00,528.72,528.72,528.7,528.72,528.72,2218
