Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-20T04:00:00-04:00,593.87,594,593.38,593.43,593.43,12767
2026-03-20T04:01:00-04:00,593.6,593.6,593.38,593.4,593.4,1508
2026-03-20T04:02:00-04:00,593.39,593.44,593.28,593.34,593.34,1523
2026-03-20T04:03:00-04:00,593.39,593.48,593.31,593.42,593.42,1405
2026-03-20T04:04:00-04:00,593.47,593.61,593.47,593.54,593.54,1682
2026-03-20T04:05:00-04:00,593.43,593.63,593.43,593.63,593.63,564
2026-03-20T04:06:00-04:00,593.85,593.85,593.69,593.76,593.76,5064
2026-03-20T04:07:00-04:00,593.84,594,593.83,593.86,593.86,6034
2026-03-20T04:08:00-04:00,593.99,594.01,593.95,593.99,593.99,1117
2026-03-20T04:09:00-04:00,594.01,594.12,594,594.05,594.05,1105
2026-03-20T04:10:00-04:00,593.95,594.17,593.93,594.16,594.16,1597
2026-03-20T04:11:00-04:00,594.12,594.12,594.04,594.09,594.09,866
2026-03-20T04:12:00-04:00,594.17,594.17,594.06,594.15,594.15,3388
2026-03-20T04:13:00-04:00,594.11,594.13,594,594.13,594.13,3570
2026-03-20T04:14:00-04:00,594.16,594.19,594.03,594.17,594.17,6322
2026-03-20T04:15:00-04:00,594.19,594.2,594.12,594.13,594.13,976
2026-03-20T04:16:00-04:00,594.07,594.12,594.07,594.08,594.08,2651
2026-03-20T04:17:00-04:00,594.08,594.12,594.01,594.01,594.01,1191
2026-03-20T04:18:00-04:00,594.04,594.14,594.03,594.08,594.08,765
2026-03-20T04:19:00-04:00,594.03,594.04,594,594,594,594
2026-03-20T04:20:00-04:00,593.79,593.95,593.78,593.8,593.8,3353
2026-03-20T04:21:00-04:00,593.89,593.92,593.67,593.67,593.67,794
2026-03-20T04:22:00-04:00,593.65,593.66,593.65,593.65,593.65,658
2026-03-20T04:23:00-04:00,593.61,593.64,593.61,593.64,593.64,480
2026-03-20T04:24:00-04:00,593.63,593.7,593.63,593.66,593.66,378
2026-03-20T04:25:00-04:00,593.68,593.68,593.57,593.57,593.57,378
2026-03-20T04:26:00-04:00,593.5,593.53,593.45,593.45,593.45,3926
2026-03-20T04:27:00-04:00,593.45,593.45,593.35,593.35,593.35,407
2026-03-20T04:28:00-04:00,593.3,593.4,593.09,593.09,593.09,2619
