Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22T04:00:00-04:00,482.83,482.9,482.79,482.89,482.89,6241
2024-08-22T04:01:00-04:00,482.97,482.97,482.91,482.91,482.91,1130
2024-08-22T04:02:00-04:00,483.03,483.03,482.97,483,483,548
2024-08-22T04:03:00-04:00,483.02,483.02,483.02,483.02,483.02,537
2024-08-22T04:04:00-04:00,483,483,482.9,482.9,482.9,1026
2024-08-22T04:05:00-04:00,482.92,482.92,482.92,482.92,482.92,367
2024-08-22T04:06:00-04:00,483,483,482.9,482.9,482.9,947
2024-08-22T04:08:00-04:00,482.68,482.68,482.51,482.51,482.51,897
2024-08-22T04:09:00-04:00,482.45,482.5,482.45,482.49,482.49,1593
2024-08-22T04:10:00-04:00,482.58,482.58,482.5,482.5,482.5,657
2024-08-22T04:11:00-04:00,482.63,482.63,482.63,482.63,482.63,358
2024-08-22T04:12:00-04:00,482.65,482.65,482.59,482.59,482.59,359
2024-08-22T04:13:00-04:00,482.7,482.7,482.7,482.7,482.7,357
2024-08-22T04:14:00-04:00,482.71,482.71,482.71,482.71,482.71,374
2024-08-22T04:18:00-04:00,482.91,482.91,482.91,482.91,482.91,214
2024-08-22T04:19:00-04:00,482.8,482.8,482.8,482.8,482.8,179
2024-08-22T04:20:00-04:00,482.84,482.84,482.84,482.84,482.84,380
2024-08-22T04:23:00-04:00,482.9,482.9,482.9,482.9,482.9,225
2024-08-22T04:24:00-04:00,482.8,482.8,482.8,482.8,482.8,400
2024-08-22T04:26:00-04:00,482.77,482.77,482.77,482.77,482.77,198
2024-08-22T04:27:00-04:00,482.84,482.84,482.84,482.84,482.84,153
2024-08-22T04:29:00-04:00,482.8,482.8,482.8,482.8,482.8,410
2024-08-22T04:30:00-04:00,482.88,482.88,482.88,482.88,482.88,284
2024-08-22T04:31:00-04:00,482.93,482.93,482.93,482.93,482.93,257
2024-08-22T04:32:00-04:00,482.91,482.97,482.91,482.97,482.97,406
2024-08-22T04:35:00-04:00,482.9,482.9,482.9,482.9,482.9,352
2024-08-22T04:47:00-04:00,482.99,482.99,482.99,482.99,482.99,624
2024-08-22T04:52:00-04:00,482.87,482.87,482.87,482.87,482.87,105
2024-08-22T04:53:00-04:00,482.85,482.95,482.85,482.95,482.95,749
2024-08-22T04:56:00-04:00,482.9,482.9,482.9,482.9,482.9,384
2024-08-22T05:02:00-04:00,483.05,483.05,483,483,483,633
2024-08-22T05:05:00-04:00,483.05,483.05,483.05,483.05,483.05,380
2024-08-22T05:09:00-04:00,483.05,483.05,483.05,483.05,483.05,239
2024-08-22T05:12:00-04:00,483.09,483.1,483.08,483.08,483.08,20935
2024-08-22T05:20:00-04:00,483.3,483.3,483.3,483.3,483.3,127
2024-08-22T05:22:00-04:00,483.2,483.2,483.2,483.2,483.2,142
2024-08-22T05:26:00-04:00,483.16,483.16,483.16,483.16,483.16,540
2024-08-22T05:27:00-04:00,483.15,483.15,483.06,483.06,483.06,306
2024-08-22T05:29:00-04:00,483.13,483.13,483.05,483.05,483.05,506
2024-08-22T05:34:00-04:00,483,483,483,483,483,250
2024-08-22T05:41:00-04:00,482.9,482.9,482.9,482.9,482.9,254
2024-08-22T05:45:00-04:00,482.96,482.96,482.96,482.96,482.96,118
2024-08-22T05:46:00-04:00,482.94,482.94,482.94,482.94,482.94,260
2024-08-22T05:48:00-04:00,482.96,482.96,482.96,482.96,482.96,109
2024-08-22T05:53:00-04:00,482.97,482.97,482.97,482.97,482.97,200
2024-08-22T05:56:00-04:00,482.95,482.95,482.95,482.95,482.95,268
2024-08-22T05:58:00-04:00,482.87,482.87,482.87,482.87,482.87,203
2024-08-22T05:59:00-04:00,482.86,482.86,482.86,482.86,482.86,209
2024-08-22T06:08:00-04:00,483.09,483.1,483.09,483.1,483.1,352
2024-08-22T06:09:00-04:00,483.12,483.12,483.12,483.12,483.12,514
2024-08-22T06:10:00-04:00,483.19,483.19,483.19,483.19,483.19,522
2024-08-22T06:13:00-04:00,483.2,483.2,483.2,483.2,483.2,250
2024-08-22T06:16:00-04:00,483.24,483.24,483.24,483.24,483.24,600
2024-08-22T06:17:00-04:00,483.23,483.24,483.23,483.24,483.24,820
2024-08-22T06:18:00-04:00,483.33,483.4,483.33,483.4,483.4,1183
2024-08-22T06:19:00-04:00,483.43,483.43,483.43,483.43,483.43,366
2024-08-22T06:20:00-04:00,483.43,483.45,483.43,483.45,483.45,575
2024-08-22T06:23:00-04:00,483.36,483.5,483.36,483.5,483.5,511
2024-08-22T06:25:00-04:00,483.5,483.51,483.5,483.51,483.51,268
2024-08-22T06:26:00-04:00,483.48,483.52,483.48,483.52,483.52,1213
2024-08-22T06:27:00-04:00,483.37,483.37,483.37,483.37,483.37,269
2024-08-22T06:32:00-04:00,483.51,483.51,483.51,483.51,483.51,215
2024-08-22T06:34:00-04:00,483.7,483.7,483.7,483.7,483.7,404
2024-08-22T06:36:00-04:00,483.71,483.71,483.71,483.71,483.71,102
2024-08-22T06:37:00-04:00,483.67,483.67,483.67,483.67,483.67,261
2024-08-22T06:38:00-04:00,483.71,483.71,483.71,483.71,483.71,411
2024-08-22T06:39:00-04:00,483.8,483.83,483.8,483.83,483.83,1054
2024-08-22T06:40:00-04:00,483.77,483.77,483.77,483.77,483.77,1053
2024-08-22T06:42:00-04:00,483.84,483.84,483.84,483.84,483.84,766
2024-08-22T06:43:00-04:00,483.81,483.81,483.78,483.78,483.78,258
2024-08-22T06:45:00-04:00,483.68,483.68,483.68,483.68,483.68,2028
2024-08-22T06:46:00-04:00,483.68,483.68,483.68,483.68,483.68,496
2024-08-22T06:47:00-04:00,483.6,483.6,483.57,483.57,483.57,400
2024-08-22T06:48:00-04:00,483.52,483.63,483.52,483.63,483.63,708
2024-08-22T06:49:00-04:00,483.62,483.62,483.62,483.62,483.62,116
