Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05T04:30:00-04:00,491.96,491.96,491.91,491.91,491.91,1278
2024-07-05T04:31:00-04:00,491.93,491.98,491.93,491.94,491.94,1831
2024-07-05T04:32:00-04:00,491.94,491.94,491.94,491.94,491.94,443
2024-07-05T04:33:00-04:00,492.02,492.02,492.02,492.02,492.02,334
2024-07-05T04:35:00-04:00,492.06,492.06,492.04,492.04,492.04,439
2024-07-05T04:36:00-04:00,492,492,491.93,491.98,491.98,1315
2024-07-05T04:37:00-04:00,491.96,491.98,491.94,491.94,491.94,5590
2024-07-05T04:38:00-04:00,491.85,491.86,491.85,491.86,491.86,489
2024-07-05T04:39:00-04:00,491.78,491.81,491.69,491.71,491.71,1292
2024-07-05T04:40:00-04:00,491.78,491.81,491.71,491.71,491.71,1223
2024-07-05T04:42:00-04:00,491.7,491.7,491.7,491.7,491.7,714
2024-07-05T04:46:00-04:00,491.82,491.82,491.82,491.82,491.82,486
2024-07-05T04:47:00-04:00,491.71,491.71,491.71,491.71,491.71,319
2024-07-05T04:48:00-04:00,491.66,491.66,491.66,491.66,491.66,147
2024-07-05T04:49:00-04:00,491.7,491.7,491.7,491.7,491.7,145
2024-07-05T04:51:00-04:00,491.7,491.7,491.61,491.61,491.61,5235
2024-07-05T04:52:00-04:00,491.58,491.58,491.58,491.58,491.58,261
2024-07-05T04:53:00-04:00,491.56,491.56,491.55,491.55,491.55,276
2024-07-05T04:54:00-04:00,491.6,491.61,491.6,491.61,491.61,315
2024-07-05T04:55:00-04:00,491.61,491.61,491.61,491.61,491.61,170
2024-07-05T04:56:00-04:00,491.6,491.65,491.6,491.65,491.65,633
2024-07-05T04:57:00-04:00,491.67,491.67,491.67,491.67,491.67,100
2024-07-05T04:59:00-04:00,491.63,491.63,491.63,491.63,491.63,232
2024-07-05T05:00:00-04:00,491.65,491.71,491.65,491.7,491.7,923
2024-07-05T05:01:00-04:00,491.75,491.77,491.75,491.77,491.77,512
2024-07-05T05:02:00-04:00,491.79,491.79,491.79,491.79,491.79,227
2024-07-05T05:04:00-04:00,491.72,491.72,491.72,491.72,491.72,175
2024-07-05T05:05:00-04:00,491.73,491.73,491.73,491.73,491.73,503
2024-07-05T05:06:00-04:00,491.66,491.66,491.66,491.66,491.66,102
2024-07-05T05:07:00-04:00,491.61,491.61,491.61,491.61,491.61,290
2024-07-05T05:08:00-04:00,491.61,491.61,491.61,491.61,491.61,1504
2024-07-05T05:11:00-04:00,491.7,491.71,491.7,491.71,491.71,826
2024-07-05T05:13:00-04:00,491.65,491.65,491.65,491.65,491.65,136
2024-07-05T05:14:00-04:00,491.62,491.62,491.62,491.62,491.62,267
2024-07-05T05:15:00-04:00,491.7,491.7,491.7,491.7,491.7,100
2024-07-05T05:24:00-04:00,491.77,491.78,491.77,491.78,491.78,302
2024-07-05T05:25:00-04:00,491.8,491.8,491.8,491.8,491.8,534
2024-07-05T05:26:00-04:00,491.78,491.78,491.78,491.78,491.78,205
2024-07-05T05:28:00-04:00,491.73,491.73,491.73,491.73,491.73,162
2024-07-05T05:29:00-04:00,491.73,491.73,491.73,491.73,491.73,105
2024-07-05T05:36:00-04:00,491.94,491.96,491.94,491.95,491.95,3127
2024-07-05T05:38:00-04:00,491.91,491.91,491.87,491.87,491.87,2132
2024-07-05T05:39:00-04:00,491.85,491.85,491.85,491.85,491.85,122
2024-07-05T05:40:00-04:00,491.9,491.9,491.9,491.9,491.9,741
2024-07-05T05:42:00-04:00,491.77,491.82,491.77,491.82,491.82,275
2024-07-05T05:43:00-04:00,491.79,491.79,491.79,491.79,491.79,117
2024-07-05T05:46:00-04:00,491.69,491.69,491.69,491.69,491.69,247
2024-07-05T05:48:00-04:00,491.71,491.71,491.71,491.71,491.71,1078
2024-07-05T05:52:00-04:00,491.74,491.84,491.73,491.84,491.84,1758
2024-07-05T05:54:00-04:00,491.86,491.87,491.86,491.87,491.87,4794
2024-07-05T05:59:00-04:00,491.74,491.74,491.74,491.74,491.74,216
2024-07-05T06:00:00-04:00,491.65,491.65,491.65,491.65,491.65,384
2024-07-05T06:04:00-04:00,491.72,491.72,491.72,491.72,491.72,662
2024-07-05T06:06:00-04:00,491.62,491.62,491.62,491.62,491.62,100
2024-07-05T06:08:00-04:00,491.73,491.73,491.73,491.73,491.73,1083
2024-07-05T06:12:00-04:00,491.71,491.71,491.71,491.71,491.71,253
2024-07-05T06:13:00-04:00,491.68,491.68,491.68,491.68,491.68,277
2024-07-05T06:15:00-04:00,491.75,491.75,491.75,491.75,491.75,100
2024-07-05T06:16:00-04:00,491.75,491.8,491.75,491.8,491.8,769
2024-07-05T06:17:00-04:00,491.74,491.74,491.74,491.74,491.74,350
2024-07-05T06:18:00-04:00,491.75,491.76,491.75,491.76,491.76,379
2024-07-05T06:19:00-04:00,491.77,491.77,491.77,491.77,491.77,363
2024-07-05T06:20:00-04:00,491.78,491.78,491.78,491.78,491.78,888
2024-07-05T06:22:00-04:00,491.73,491.73,491.73,491.73,491.73,220
2024-07-05T06:24:00-04:00,491.75,491.75,491.75,491.75,491.75,102
2024-07-05T06:25:00-04:00,491.76,491.76,491.75,491.75,491.75,511
2024-07-05T06:30:00-04:00,491.82,491.82,491.82,491.82,491.82,968
2024-07-05T06:34:00-04:00,491.83,491.83,491.79,491.79,491.79,628
2024-07-05T06:35:00-04:00,491.84,491.86,491.82,491.86,491.86,4263
2024-07-05T06:36:00-04:00,491.89,491.9,491.89,491.9,491.9,1282
2024-07-05T06:37:00-04:00,492.02,492.02,492.02,492.02,492.02,1016
2024-07-05T06:38:00-04:00,492.05,492.08,492.05,492.08,492.08,2864
2024-07-05T06:39:00-04:00,492.09,492.09,491.96,491.96,491.96,2787
2024-07-05T06:40:00-04:00,491.97,491.97,491.97,491.97,491.97,122
2024-07-05T06:43:00-04:00,491.95,492,491.95,491.97,491.97,1030
2024-07-05T06:47:00-04:00,491.9,491.9,491.83,491.83,491.83,587
2024-07-05T06:48:00-04:00,491.84,491.84,491.84,491.84,491.84,594
2024-07-05T06:49:00-04:00,491.85,491.85,491.85,491.85,491.85,123
2024-07-05T06:50:00-04:00,491.88,491.88,491.88,491.88,491.88,804
2024-07-05T06:51:00-04:00,491.86,491.86,491.86,491.86,491.86,101
2024-07-05T06:53:00-04:00,491.94,491.94,491.94,491.94,491.94,493
2024-07-05T06:54:00-04:00,491.86,491.86,491.86,491.86,491.86,182
2024-07-05T06:55:00-04:00,491.84,491.84,491.84,491.84,491.84,402
2024-07-05T06:59:00-04:00,491.9,491.9,491.9,491.9,491.9,302
2024-07-05T07:00:00-04:00,491.89,491.89,491.85,491.85,491.85,1003
2024-07-05T07:01:00-04:00,491.85,491.85,491.85,491.85,491.85,185
2024-07-05T07:02:00-04:00,491.87,491.92,491.87,491.9,491.9,560
2024-07-05T07:03:00-04:00,491.9,491.9,491.89,491.89,491.89,204
2024-07-05T07:04:00-04:00,491.91,491.93,491.91,491.93,491.93,807
2024-07-05T07:05:00-04:00,491.97,492,491.97,492,492,956
2024-07-05T07:06:00-04:00,492.01,492.01,491.97,491.99,491.99,361
2024-07-05T07:07:00-04:00,492.01,492.02,492.01,492.02,492.02,752
2024-07-05T07:08:00-04:00,491.98,491.98,491.97,491.97,491.97,976
2024-07-05T07:10:00-04:00,492,492.02,492,492,492,4318
2024-07-05T07:11:00-04:00,491.95,491.95,491.93,491.93,491.93,1142
2024-07-05T07:12:00-04:00,491.92,491.92,491.92,491.92,491.92,646
2024-07-05T07:13:00-04:00,491.919,491.919,491.919,491.919,491.919,259
2024-07-05T07:14:00-04:00,491.9,491.9,491.9,491.9,491.9,832
2024-07-05T07:15:00-04:00,491.9,491.91,491.9,491.91,491.91,1146
2024-07-05T07:17:00-04:00,491.97,491.99,491.97,491.99,491.99,337
2024-07-05T07:18:00-04:00,492.03,492.04,492,492,492,3861
2024-07-05T07:19:00-04:00,492,492,491.96,491.96,491.96,2699
2024-07-05T07:20:00-04:00,491.94,491.94,491.93,491.93,491.93,1086
2024-07-05T07:21:00-04:00,491.92,491.92,491.89,491.89,491.89,1529
2024-07-05T07:22:00-04:00,491.91,491.91,491.88,491.88,491.88,3253
2024-07-05T07:23:00-04:00,491.92,491.92,491.89,491.89,491.89,1429
2024-07-05T07:24:00-04:00,491.89,491.9,491.89,491.9,491.9,355
2024-07-05T07:25:00-04:00,491.84,491.89,491.84,491.89,491.89,773
2024-07-05T07:27:00-04:00,491.92,491.93,491.88,491.88,491.88,1957
2024-07-05T07:28:00-04:00,491.93,491.93,491.93,491.93,491.93,203
2024-07-05T07:29:00-04:00,491.95,491.96,491.95,491.96,491.96,407
2024-07-05T07:30:00-04:00,491.97,492.01,491.97,491.97,491.97,1206
2024-07-05T07:31:00-04:00,491.96,491.96,491.92,491.92,491.92,3160
2024-07-05T07:32:00-04:00,491.92,491.96,491.9,491.95,491.95,1247
2024-07-05T07:33:00-04:00,491.93,491.93,491.87,491.87,491.87,2182
2024-07-05T07:34:00-04:00,491.85,491.88,491.77,491.79,491.79,5184
2024-07-05T07:35:00-04:00,491.77,491.77,491.74,491.75,491.75,1175
2024-07-05T07:36:00-04:00,491.72,491.72,491.669,491.669,491.669,2609
2024-07-05T07:37:00-04:00,491.7,491.76,491.7,491.7,491.7,1514
2024-07-05T07:38:00-04:00,491.65,491.65,491.65,491.65,491.65,598
2024-07-05T07:39:00-04:00,491.68,491.7,491.68,491.7,491.7,428
2024-07-05T07:40:00-04:00,491.71,491.71,491.6,491.6,491.6,3274
2024-07-05T07:41:00-04:00,491.6,491.71,491.59,491.69,491.69,1002
2024-07-05T07:42:00-04:00,491.71,491.75,491.71,491.73,491.73,486
2024-07-05T07:43:00-04:00,491.78,491.78,491.78,491.78,491.78,119
2024-07-05T07:44:00-04:00,491.76,491.77,491.76,491.77,491.77,3555
2024-07-05T07:45:00-04:00,491.79,491.84,491.78,491.79,491.79,1226
2024-07-05T07:46:00-04:00,491.79,491.81,491.76,491.8,491.8,4156
2024-07-05T07:47:00-04:00,491.8,491.81,491.76,491.78,491.78,2338
2024-07-05T07:48:00-04:00,491.78,491.78,491.78,491.78,491.78,272
2024-07-05T07:50:00-04:00,491.77,491.77,491.77,491.77,491.77,806
2024-07-05T07:51:00-04:00,491.81,491.83,491.79,491.8,491.8,1472
2024-07-05T07:52:00-04:00,491.8,491.83,491.75,491.75,491.75,2361
2024-07-05T07:53:00-04:00,491.77,491.77,491.749,491.749,491.749,2049
2024-07-05T07:54:00-04:00,491.71,491.71,491.66,491.71,491.71,2015
2024-07-05T07:55:00-04:00,491.71,491.71,491.7,491.7,491.7,1647
2024-07-05T07:56:00-04:00,491.67,491.67,491.65,491.65,491.65,1919
2024-07-05T07:57:00-04:00,491.65,491.7,491.65,491.7,491.7,533
2024-07-05T07:58:00-04:00,491.68,491.68,491.65,491.66,491.66,1491
2024-07-05T07:59:00-04:00,491.68,491.68,491.67,491.67,491.67,915
2024-07-05T08:00:00-04:00,491.97,491.9896,491.65,491.74,491.74,21696
2024-07-05T08:01:00-04:00,491.73,492.26,491.44,491.71,491.71,6480
2024-07-05T08:02:00-04:00,491.71,492.01,491.58,492.01,492.01,2915
2024-07-05T08:03:00-04:00,492.1,492.1,491.65,491.65,491.65,3412
2024-07-05T08:04:00-04:00,491.52,491.8,491.38,491.38,491.38,3831
2024-07-05T08:05:00-04:00,491.79,492.27,491.28,491.7,491.7,6121
2024-07-05T08:06:00-04:00,491.81,491.85,491.81,491.85,491.85,1825
2024-07-05T08:08:00-04:00,491.83,491.84,491.8001,491.82,491.82,2875
2024-07-05T08:09:00-04:00,491.85,491.85,491.85,491.85,491.85,710
2024-07-05T08:10:00-04:00,491.821,491.83,491.75,491.75,491.75,4731
2024-07-05T08:11:00-04:00,491.71,491.71,491.7,491.71,491.71,1243
2024-07-05T08:12:00-04:00,491.7,491.7,491.67,491.68,491.68,1623
2024-07-05T08:13:00-04:00,491.63,491.63,491.54,491.57,491.57,2916
2024-07-05T08:14:00-04:00,491.54,491.5799,491.5,491.5799,491.5799,2758
2024-07-05T08:15:00-04:00,491.55,491.57,491.5,491.5,491.5,5380
2024-07-05T08:16:00-04:00,491.5,491.56,491.495,491.56,491.56,2609
2024-07-05T08:17:00-04:00,491.58,491.63,491.55,491.63,491.63,2620
2024-07-05T08:19:00-04:00,491.7,491.7,491.69,491.69,491.69,302
2024-07-05T08:20:00-04:00,491.7,491.74,491.7,491.74,491.74,896
2024-07-05T08:21:00-04:00,491.74,491.75,491.7,491.7,491.7,2196
2024-07-05T08:22:00-04:00,491.78,491.79,491.78,491.79,491.79,559
2024-07-05T08:23:00-04:00,491.83,491.92,491.83,491.92,491.92,2148
2024-07-05T08:24:00-04:00,491.939,491.94,491.93,491.93,491.93,2017
2024-07-05T08:25:00-04:00,491.95,491.98,491.9302,491.94,491.94,2268
2024-07-05T08:26:00-04:00,491.98,492.01,491.97,492,492,1806
2024-07-05T08:27:00-04:00,491.98,491.99,491.93,491.99,491.99,1257
2024-07-05T08:28:00-04:00,491.97,492.02,491.97,492.02,492.02,6603
2024-07-05T08:29:00-04:00,492.02,492.19,491.96,492.19,492.19,6661
2024-07-05T08:30:00-04:00,492.25,493.13,490.1527,492.59,492.59,75721
2024-07-05T08:31:00-04:00,492.6,492.85,492.34,492.46,492.46,14545
2024-07-05T08:32:00-04:00,492.61,492.78,492.3506,492.52,492.52,8880
2024-07-05T08:33:00-04:00,492.577,492.577,492.42,492.5,492.5,3248
2024-07-05T08:34:00-04:00,492.44,492.58,492.23,492.23,492.23,4617
2024-07-05T08:35:00-04:00,492.1911,492.33,492,492.29,492.29,24903
2024-07-05T08:36:00-04:00,492.26,492.31,492.09,492.14,492.14,16855
2024-07-05T08:37:00-04:00,492.12,492.15,492,492.15,492.15,3442
2024-07-05T08:38:00-04:00,492.08,492.14,491.85,491.85,491.85,3884
2024-07-05T08:39:00-04:00,491.79,491.79,491.67,491.73,491.73,14815
2024-07-05T08:40:00-04:00,491.87,492.03,491.79,491.999,491.999,22258
2024-07-05T08:41:00-04:00,492.08,492.14,491.9,491.9,491.9,7856
2024-07-05T08:42:00-04:00,491.88,492.1,491.88,492.1,492.1,3317
2024-07-05T08:43:00-04:00,492.1,492.1,491.94,491.94,491.94,5976
2024-07-05T08:44:00-04:00,491.97,492.03,491.97,492.03,492.03,1231
2024-07-05T08:45:00-04:00,492.05,492.08,491.94,492.06,492.06,3119
2024-07-05T08:46:00-04:00,492.0199,492.04,492.0199,492.04,492.04,565
2024-07-05T08:47:00-04:00,491.8801,491.98,491.87,491.87,491.87,949
2024-07-05T08:48:00-04:00,491.8,491.8,491.56,491.6,491.6,4211
2024-07-05T08:49:00-04:00,491.6,491.69,491.5,491.55,491.55,3680
2024-07-05T08:50:00-04:00,491.55,491.55,491.44,491.51,491.51,3603
2024-07-05T08:51:00-04:00,491.55,491.55,491.37,491.37,491.37,4312
2024-07-05T08:52:00-04:00,491.36,491.48,491.26,491.48,491.48,2984
2024-07-05T08:53:00-04:00,491.41,491.48,491.38,491.48,491.48,3176
2024-07-05T08:54:00-04:00,491.6,491.73,491.6,491.69,491.69,3984
2024-07-05T08:55:00-04:00,491.69,491.78,491.68,491.68,491.68,3750
2024-07-05T08:56:00-04:00,491.6296,491.63,491.58,491.58,491.58,751
2024-07-05T08:57:00-04:00,491.52,491.56,491.46,491.5,491.5,5097
2024-07-05T08:58:00-04:00,491.57,491.64,491.57,491.64,491.64,2152
2024-07-05T09:00:00-04:00,491.51,491.6,491.51,491.6,491.6,3151
2024-07-05T09:01:00-04:00,491.52,491.52,491.44,491.44,491.44,974
2024-07-05T09:02:00-04:00,491.43,491.44,491.29,491.3,491.3,7646
2024-07-05T09:03:00-04:00,491.25,491.34,491.17,491.28,491.28,4801
2024-07-05T09:04:00-04:00,491.37,491.45,491.32,491.4,491.4,2438
2024-07-05T09:05:00-04:00,491.3,491.45,491.23,491.45,491.45,9706
2024-07-05T09:06:00-04:00,491.35,491.44,491.35,491.4,491.4,4998
2024-07-05T09:07:00-04:00,491.42,491.48,491.34,491.48,491.48,3768
2024-07-05T09:08:00-04:00,491.45,491.45,491.45,491.45,491.45,301
2024-07-05T09:09:00-04:00,491.33,491.3898,491.3,491.38,491.38,4156
2024-07-05T09:10:00-04:00,491.3407,491.3407,491.3296,491.33,491.33,2663
2024-07-05T09:11:00-04:00,491.28,491.39,491.26,491.39,491.39,3259
2024-07-05T09:12:00-04:00,491.39,491.44,491.39,491.439,491.439,1075
2024-07-05T09:13:00-04:00,491.38,491.38,491.32,491.32,491.32,871
2024-07-05T09:14:00-04:00,491.4,491.4,491.4,491.4,491.4,389
2024-07-05T09:15:00-04:00,491.29,491.4,491.28,491.4,491.4,2410
2024-07-05T09:16:00-04:00,491.43,491.44,491.37,491.44,491.44,483
2024-07-05T09:17:00-04:00,491.52,491.52,491.5186,491.5186,491.5186,983
2024-07-05T09:19:00-04:00,491.6,491.6,491.58,491.58,491.58,852
2024-07-05T09:20:00-04:00,491.58,491.64,491.5,491.5,491.5,25449
2024-07-05T09:21:00-04:00,491.56,491.66,491.56,491.66,491.66,967
2024-07-05T09:22:00-04:00,491.67,491.71,491.6,491.681,491.681,3452
2024-07-05T09:23:00-04:00,491.72,491.75,491.71,491.75,491.75,4268
2024-07-05T09:24:00-04:00,491.76,491.76,491.75,491.75,491.75,912
2024-07-05T09:25:00-04:00,491.75,491.77,491.6,491.76,491.76,3982
2024-07-05T09:26:00-04:00,491.79,491.85,491.79,491.82,491.82,2035
2024-07-05T09:27:00-04:00,491.87,491.87,491.71,491.75,491.75,7124
2024-07-05T09:28:00-04:00,491.77,491.86,491.77,491.86,491.86,1545
2024-07-05T09:29:00-04:00,491.89,491.97,491.89,491.97,491.97,10335
2024-07-05T09:30:00-04:00,491.89,492.39,491.88,492.27,492.27,394909
2024-07-05T09:31:00-04:00,492.26,492.55,492.06,492.5,492.5,181716
2024-07-05T09:32:00-04:00,492.5,492.76,492.41,492.41,492.41,148328
2024-07-05T09:33:00-04:00,492.4,492.45,492.082,492.115,492.115,116957
2024-07-05T09:34:00-04:00,492.11,492.43,492.0101,492.37,492.37,66996
2024-07-05T09:35:00-04:00,492.38,492.4,492.13,492.24,492.24,71392
2024-07-05T09:36:00-04:00,492.265,492.61,492.181,492.54,492.54,146582
2024-07-05T09:37:00-04:00,492.57,492.7601,492.4576,492.69,492.69,107913
2024-07-05T09:38:00-04:00,492.66,493.17,492.59,493.1099,493.1099,123542
2024-07-05T09:39:00-04:00,493.11,493.16,492.91,492.98,492.98,84536
2024-07-05T09:40:00-04:00,492.97,493.125,492.79,492.87,492.87,130176
2024-07-05T09:41:00-04:00,492.85,493.06,492.8,492.92,492.92,99461
2024-07-05T09:42:00-04:00,492.93,493.01,492.754,492.97,492.97,41885
2024-07-05T09:43:00-04:00,492.98,492.98,492.48,492.54,492.54,133660
2024-07-05T09:44:00-04:00,492.5,492.6791,492.43,492.63,492.63,95810
2024-07-05T09:45:00-04:00,492.6,492.73,491.98,491.99,491.99,150022
2024-07-05T09:46:00-04:00,492,492.07,491.59,491.75,491.75,142003
2024-07-05T09:47:00-04:00,491.675,491.99,491.61,491.9175,491.9175,111378
2024-07-05T09:48:00-04:00,491.95,492.43,491.92,492.39,492.39,114594
2024-07-05T09:49:00-04:00,492.35,492.56,492.23,492.42,492.42,69011
2024-07-05T09:50:00-04:00,492.42,492.69,492.39,492.65,492.65,60873
2024-07-05T09:51:00-04:00,492.68,492.68,492.295,492.42,492.42,95961
2024-07-05T09:52:00-04:00,492.4001,492.75,492.29,492.72,492.72,155680
2024-07-05T09:53:00-04:00,492.74,493.12,492.67,492.89,492.89,83539
2024-07-05T09:54:00-04:00,492.8501,493.01,492.81,492.93,492.93,55058
2024-07-05T09:55:00-04:00,492.93,493.49,492.92,493.3699,493.3699,122148
2024-07-05T09:56:00-04:00,493.38,493.61,493.32,493.61,493.61,111520
2024-07-05T09:57:00-04:00,493.61,493.68,493.52,493.61,493.61,99448
2024-07-05T09:58:00-04:00,493.63,493.7,493.515,493.52,493.52,71698
2024-07-05T09:59:00-04:00,493.5,493.61,493.3999,493.61,493.61,65128
2024-07-05T10:00:00-04:00,493.66,494.01,493.52,494,494,137959
2024-07-05T10:01:00-04:00,493.99,494.27,493.96,494.27,494.27,173522
2024-07-05T10:02:00-04:00,494.25,494.3397,494.05,494.26,494.26,108412
2024-07-05T10:03:00-04:00,494.25,494.305,493.87,493.92,493.92,68819
2024-07-05T10:04:00-04:00,493.93,494.03,493.79,494.01,494.01,80736
2024-07-05T10:05:00-04:00,494.005,494.28,493.9562,494.14,494.14,79591
2024-07-05T10:06:00-04:00,494.15,494.155,493.24,493.33,493.33,139156
2024-07-05T10:07:00-04:00,493.32,493.5051,493.25,493.45,493.45,95115
2024-07-05T10:08:00-04:00,493.46,493.46,492.8399,492.8399,492.8399,184837
2024-07-05T10:09:00-04:00,492.825,492.99,492.66,492.815,492.815,128114
2024-07-05T10:10:00-04:00,492.795,492.8743,492.63,492.79,492.79,88375
2024-07-05T10:11:00-04:00,492.78,492.88,492.406,492.47,492.47,82516
2024-07-05T10:12:00-04:00,492.53,492.805,492.44,492.74,492.74,80757
2024-07-05T10:13:00-04:00,492.72,493.0499,492.61,493.0499,493.0499,71679
2024-07-05T10:14:00-04:00,493.0122,493.1513,492.92,493.12,493.12,82909
2024-07-05T10:15:00-04:00,493.12,493.308,493.02,493.19,493.19,62171
2024-07-05T10:16:00-04:00,493.2,493.265,492.93,493.265,493.265,47947
2024-07-05T10:17:00-04:00,493.26,493.36,493.11,493.33,493.33,47000
2024-07-05T10:18:00-04:00,493.32,493.54,493.21,493.49,493.49,69013
2024-07-05T10:19:00-04:00,493.48,493.635,493.42,493.52,493.52,67125
2024-07-05T10:20:00-04:00,493.48,493.53,493.31,493.53,493.53,31328
2024-07-05T10:21:00-04:00,493.54,493.75,493.45,493.585,493.585,68669
2024-07-05T10:22:00-04:00,493.56,493.61,493.02,493.43,493.43,91217
2024-07-05T10:23:00-04:00,493.43,493.63,493.3,493.62,493.62,34654
2024-07-05T10:24:00-04:00,493.61,493.74,493.53,493.69,493.69,50850
2024-07-05T10:25:00-04:00,493.688,493.7,493.505,493.6,493.6,28653
2024-07-05T10:26:00-04:00,493.58,493.58,493.26,493.46,493.46,57530
2024-07-05T10:27:00-04:00,493.46,493.66,493.4007,493.659,493.659,110854
2024-07-05T10:28:00-04:00,493.66,493.69,493.51,493.66,493.66,34712
2024-07-05T10:29:00-04:00,493.64,493.7,493.612,493.69,493.69,146467
2024-07-05T10:30:00-04:00,493.7,493.7092,493.39,493.64,493.64,46668
2024-07-05T10:31:00-04:00,493.66,493.79,493.5,493.52,493.52,44606
2024-07-05T10:32:00-04:00,493.56,493.7,493.54,493.7,493.7,31293
2024-07-05T10:33:00-04:00,493.68,494.0262,493.62,493.9157,493.9157,95016
2024-07-05T10:34:00-04:00,493.93,493.97,493.81,493.91,493.91,29746
2024-07-05T10:35:00-04:00,493.92,493.93,493.51,493.57,493.57,67806
2024-07-05T10:36:00-04:00,493.56,493.56,493.07,493.2277,493.2277,125198
2024-07-05T10:37:00-04:00,493.26,493.45,493.16,493.24,493.24,38580
2024-07-05T10:38:00-04:00,493.2795,493.62,493.25,493.61,493.61,70816
2024-07-05T10:39:00-04:00,493.63,493.835,493.61,493.78,493.78,53180
2024-07-05T10:40:00-04:00,493.79,493.8361,493.621,493.7,493.7,37195
2024-07-05T10:41:00-04:00,493.73,494.08,493.73,493.99,493.99,85894
2024-07-05T10:42:00-04:00,493.9989,494.21,493.94,494.13,494.13,61138
2024-07-05T10:43:00-04:00,494.13,494.18,493.89,493.9099,493.9099,62522
2024-07-05T10:44:00-04:00,493.9,494.0401,493.85,494.0401,494.0401,50493
2024-07-05T10:45:00-04:00,494.04,494.1,493.97,494.08,494.08,68805
2024-07-05T10:46:00-04:00,494.09,494.29,494.06,494.11,494.11,66236
2024-07-05T10:47:00-04:00,494.11,494.11,493.928,493.99,493.99,41757
2024-07-05T10:48:00-04:00,493.99,494.39,493.96,494.39,494.39,61923
2024-07-05T10:49:00-04:00,494.39,494.51,494.22,494.26,494.26,331531
2024-07-05T10:50:00-04:00,494.29,494.3,494.13,494.26,494.26,31551
2024-07-05T10:51:00-04:00,494.26,494.34,494.18,494.22,494.22,31234
2024-07-05T10:52:00-04:00,494.19,494.19,494.01,494.09,494.09,34331
2024-07-05T10:53:00-04:00,494.08,494.08,493.86,494.0327,494.0327,55957
2024-07-05T10:54:00-04:00,494.04,494.23,493.96,494.23,494.23,51186
2024-07-05T10:55:00-04:00,494.23,494.23,493.89,493.99,493.99,34468
2024-07-05T10:56:00-04:00,494,494.08,493.93,493.97,493.97,43954
2024-07-05T10:57:00-04:00,493.98,494.13,493.9,494.12,494.12,70521
2024-07-05T10:58:00-04:00,494.1,494.13,493.93,494.0118,494.0118,42135
2024-07-05T10:59:00-04:00,494.015,494.04,493.79,493.83,493.83,120894
2024-07-05T11:00:00-04:00,493.82,493.96,493.7144,493.77,493.77,48064
2024-07-05T11:01:00-04:00,493.765,493.765,493.52,493.74,493.74,67656
2024-07-05T11:02:00-04:00,493.74,494.02,493.72,493.89,493.89,49158
2024-07-05T11:03:00-04:00,493.88,493.96,493.64,493.6799,493.6799,37380
2024-07-05T11:04:00-04:00,493.6799,493.8901,493.62,493.8,493.8,58933
2024-07-05T11:05:00-04:00,493.81,493.94,493.7,493.85,493.85,24561
2024-07-05T11:06:00-04:00,493.8399,494.19,493.8,494.19,494.19,91090
