Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T04:00:00-04:00,530.47,530.66,529.4,530.52,530.52,18158
2025-05-29T04:01:00-04:00,530.53,530.71,530.52,530.71,530.71,7171
2025-05-29T04:02:00-04:00,530.68,530.77,530.25,530.43,530.43,8365
2025-05-29T04:03:00-04:00,530.48,530.48,530,530,530,2165
2025-05-29T04:04:00-04:00,530.01,530.17,529.98,530.17,530.17,9330
2025-05-29T04:05:00-04:00,530.13,530.46,530.13,530.46,530.46,3445
2025-05-29T04:06:00-04:00,530.46,530.5,530.3,530.35,530.35,9306
2025-05-29T04:07:00-04:00,530.31,530.38,530.25,530.25,530.25,3180
2025-05-29T04:08:00-04:00,530.1,530.1,530.02,530.04,530.04,2902
2025-05-29T04:09:00-04:00,530.16,530.16,530.04,530.04,530.04,8502
2025-05-29T04:10:00-04:00,530.02,530.04,529.96,529.99,529.99,2069
2025-05-29T04:11:00-04:00,529.99,530.03,529.96,530.03,530.03,3792
2025-05-29T04:12:00-04:00,529.94,529.99,529.92,529.99,529.99,2882
2025-05-29T04:13:00-04:00,529.93,530.01,529.89,529.89,529.89,4806
2025-05-29T04:14:00-04:00,529.93,529.96,529.88,529.96,529.96,3785
2025-05-29T04:15:00-04:00,529.97,530.03,529.93,529.93,529.93,2637
2025-05-29T04:16:00-04:00,529.95,529.99,529.81,529.89,529.89,6696
2025-05-29T04:17:00-04:00,529.93,529.95,529.93,529.95,529.95,1461
2025-05-29T04:18:00-04:00,529.93,529.93,529.8,529.8,529.8,774
2025-05-29T04:19:00-04:00,529.77,529.79,529.75,529.75,529.75,1242
2025-05-29T04:20:00-04:00,529.9,529.9,529.9,529.9,529.9,531
2025-05-29T04:21:00-04:00,529.87,529.95,529.86,529.95,529.95,2140
2025-05-29T04:22:00-04:00,529.9,529.9,529.89,529.89,529.89,839
2025-05-29T04:23:00-04:00,529.83,529.87,529.83,529.86,529.86,2230
2025-05-29T04:24:00-04:00,529.86,529.86,529.86,529.86,529.86,974
2025-05-29T04:25:00-04:00,529.81,529.81,529.5,529.5,529.5,4142
2025-05-29T04:26:00-04:00,529.47,529.47,529.38,529.4,529.4,7907
2025-05-29T04:27:00-04:00,529.37,529.44,529.27,529.27,529.27,8263
2025-05-29T04:28:00-04:00,529.3,529.31,529.15,529.15,529.15,4487
2025-05-29T04:29:00-04:00,529.15,529.25,529.15,529.18,529.18,8252
2025-05-29T04:30:00-04:00,529.11,529.14,529.04,529.13,529.13,4539
2025-05-29T04:31:00-04:00,529.06,529.07,529,529,529,4000
2025-05-29T04:32:00-04:00,529.11,529.11,529,529.07,529.07,2501
2025-05-29T04:33:00-04:00,529.01,529.01,528.89,528.89,528.89,3761
2025-05-29T04:34:00-04:00,528.83,528.88,528.8,528.87,528.87,19512
2025-05-29T04:35:00-04:00,528.82,528.92,528.8,528.92,528.92,18881
2025-05-29T04:36:00-04:00,529.04,529.09,529.04,529.09,529.09,1332
2025-05-29T04:37:00-04:00,529.1,529.1,529.09,529.1,529.1,3963
2025-05-29T04:38:00-04:00,529.09,529.1,529.04,529.05,529.05,4848
2025-05-29T04:39:00-04:00,529.05,529.11,529.03,529.03,529.03,7512
2025-05-29T04:40:00-04:00,529,529.1,528.98,529.09,529.09,8531
2025-05-29T04:41:00-04:00,529.09,529.2,529.04,529.05,529.05,8486
2025-05-29T04:42:00-04:00,529.15,529.15,528.99,528.99,528.99,2396
2025-05-29T04:43:00-04:00,529.09,529.11,529.06,529.09,529.09,1703
2025-05-29T04:44:00-04:00,529.11,529.11,529.04,529.08,529.08,6622
2025-05-29T04:45:00-04:00,529.03,529.09,529.03,529.09,529.09,985
2025-05-29T04:46:00-04:00,529.09,529.12,528.87,528.9,528.9,8224
2025-05-29T04:47:00-04:00,528.99,529.08,528.99,529.07,529.07,1800
2025-05-29T04:48:00-04:00,528.99,529.09,528.99,529.09,529.09,1468
2025-05-29T04:49:00-04:00,529.02,529.02,528.98,528.98,528.98,1221
2025-05-29T04:50:00-04:00,528.98,528.98,528.94,528.94,528.94,1604
2025-05-29T04:51:00-04:00,529.02,529.08,528.58,529.08,529.08,10011
2025-05-29T04:52:00-04:00,529.09,529.16,529.09,529.14,529.14,3669
2025-05-29T04:53:00-04:00,529.17,529.17,529.12,529.15,529.15,1801
2025-05-29T04:54:00-04:00,529.12,529.12,529.12,529.12,529.12,814
2025-05-29T04:55:00-04:00,529.15,529.15,529,529,529,2469
2025-05-29T04:56:00-04:00,529,529.12,529,529.07,529.07,1325
2025-05-29T04:58:00-04:00,528.93,528.93,528.9,528.92,528.92,2023
2025-05-29T04:59:00-04:00,528.96,529,528.96,528.98,528.98,2148
2025-05-29T05:00:00-04:00,528.92,528.93,528.88,528.93,528.93,2024
2025-05-29T05:01:00-04:00,528.9,529,528.9,529,529,3191
2025-05-29T05:02:00-04:00,529.11,529.11,529.11,529.11,529.11,656
2025-05-29T05:03:00-04:00,529.1,529.1,529.05,529.05,529.05,3261
2025-05-29T05:04:00-04:00,529.19,529.19,529.13,529.16,529.16,1238
2025-05-29T05:05:00-04:00,529.19,529.19,529.14,529.14,529.14,850
2025-05-29T05:06:00-04:00,529.18,529.23,529.18,529.23,529.23,709
2025-05-29T05:07:00-04:00,529.26,529.31,529.26,529.3,529.3,1282
2025-05-29T05:08:00-04:00,529.33,529.45,529.33,529.43,529.43,2546
2025-05-29T05:09:00-04:00,529.42,529.42,529.42,529.42,529.42,1464
2025-05-29T05:10:00-04:00,529.45,529.5,529.42,529.42,529.42,1708
2025-05-29T05:11:00-04:00,529.43,529.56,529.43,529.52,529.52,4981
2025-05-29T05:12:00-04:00,529.53,529.56,529.52,529.56,529.56,824
2025-05-29T05:13:00-04:00,529.61,529.66,529.61,529.66,529.66,2181
2025-05-29T05:14:00-04:00,529.62,529.62,529.51,529.51,529.51,2960
2025-05-29T05:15:00-04:00,529.46,529.46,529.3,529.3,529.3,1993
2025-05-29T05:16:00-04:00,529.4,529.42,529.4,529.42,529.42,910
2025-05-29T05:17:00-04:00,529.11,529.11,528.96,529.03,529.03,5349
2025-05-29T05:18:00-04:00,529.11,529.11,529.06,529.06,529.06,509
2025-05-29T05:19:00-04:00,529.25,529.26,529.23,529.23,529.23,909
2025-05-29T05:20:00-04:00,529.19,529.19,529.17,529.17,529.17,792
2025-05-29T05:21:00-04:00,529.21,529.21,529.03,529.03,529.03,2776
2025-05-29T05:22:00-04:00,529.06,529.28,529.04,529.21,529.21,4787
2025-05-29T05:23:00-04:00,529.19,529.19,529.19,529.19,529.19,177
2025-05-29T05:24:00-04:00,529.32,529.36,529.32,529.36,529.36,1773
2025-05-29T05:25:00-04:00,529.35,529.38,529.33,529.33,529.33,1142
2025-05-29T05:26:00-04:00,529.2,529.22,529.15,529.22,529.22,1981
2025-05-29T05:28:00-04:00,529.14,529.14,529.14,529.14,529.14,2826
2025-05-29T05:29:00-04:00,529.19,529.19,529.14,529.17,529.17,1447
2025-05-29T05:30:00-04:00,529.25,529.34,529.25,529.34,529.34,830
2025-05-29T05:31:00-04:00,529.55,529.6,529.54,529.54,529.54,3555
2025-05-29T05:32:00-04:00,529.41,529.44,529.36,529.36,529.36,1239
2025-05-29T05:33:00-04:00,529.19,529.19,529.16,529.16,529.16,1268
2025-05-29T05:34:00-04:00,529.14,529.15,529.1,529.15,529.15,2845
2025-05-29T05:35:00-04:00,529.24,529.24,529.17,529.18,529.18,2062
2025-05-29T05:36:00-04:00,529.28,529.36,529.28,529.34,529.34,3091
2025-05-29T05:37:00-04:00,529.36,529.38,529.34,529.34,529.34,2307
2025-05-29T05:38:00-04:00,529.32,529.34,529.32,529.32,529.32,1079
2025-05-29T05:39:00-04:00,529.34,529.34,529.31,529.32,529.32,1524
2025-05-29T05:40:00-04:00,529.53,529.53,529.53,529.53,529.53,599
2025-05-29T05:41:00-04:00,529.59,529.7,529.59,529.69,529.69,2937
2025-05-29T05:42:00-04:00,529.69,529.72,529.69,529.72,529.72,980
2025-05-29T05:43:00-04:00,529.73,529.74,529.5,529.5,529.5,2022
2025-05-29T05:44:00-04:00,529.46,529.5,529.4,529.4,529.4,2137
2025-05-29T05:45:00-04:00,529.38,529.42,529.38,529.42,529.42,1268
2025-05-29T05:46:00-04:00,529.43,529.58,529.43,529.58,529.58,2171
2025-05-29T05:47:00-04:00,529.53,529.53,529.51,529.52,529.52,775
2025-05-29T05:48:00-04:00,529.71,529.71,529.71,529.71,529.71,377
2025-05-29T05:49:00-04:00,529.72,529.79,529.72,529.79,529.79,560
2025-05-29T05:50:00-04:00,529.68,529.69,529.65,529.68,529.68,1742
2025-05-29T05:51:00-04:00,529.61,529.61,529.55,529.59,529.59,1750
2025-05-29T05:52:00-04:00,529.47,529.48,529.47,529.48,529.48,1108
2025-05-29T05:53:00-04:00,529.49,529.54,529.49,529.54,529.54,473
2025-05-29T05:54:00-04:00,529.44,529.57,529.44,529.57,529.57,1818
2025-05-29T05:55:00-04:00,529.46,529.53,529.46,529.52,529.52,1660
2025-05-29T05:56:00-04:00,529.48,529.48,529.4,529.4,529.4,662
2025-05-29T05:57:00-04:00,529.39,529.4,529.39,529.4,529.4,1027
2025-05-29T05:58:00-04:00,529.32,529.33,529.14,529.14,529.14,2198
2025-05-29T05:59:00-04:00,529.1,529.1,529.01,529.06,529.06,4034
2025-05-29T06:00:00-04:00,528.92,528.93,528.84,528.87,528.87,4099
2025-05-29T06:01:00-04:00,528.84,528.89,528.8,528.87,528.87,4730
2025-05-29T06:02:00-04:00,528.81,528.89,528.79,528.89,528.89,3185
2025-05-29T06:03:00-04:00,528.92,528.92,528.82,528.82,528.82,2036
2025-05-29T06:04:00-04:00,528.77,528.77,528.5,528.5,528.5,6535
2025-05-29T06:05:00-04:00,528.37,528.57,528.37,528.56,528.56,6523
2025-05-29T06:06:00-04:00,528.63,528.63,528.5,528.53,528.53,3410
2025-05-29T06:07:00-04:00,528.57,528.57,528.57,528.57,528.57,780
2025-05-29T06:08:00-04:00,528.46,528.46,528.19,528.26,528.26,8545
2025-05-29T06:09:00-04:00,528.28,528.38,528.23,528.37,528.37,4743
2025-05-29T06:10:00-04:00,528.26,528.57,528.26,528.51,528.51,2619
2025-05-29T06:11:00-04:00,528.5,528.54,528.31,528.4,528.4,3002
2025-05-29T06:12:00-04:00,528.51,528.72,528.51,528.68,528.68,3772
2025-05-29T06:13:00-04:00,528.7,528.7,528.47,528.47,528.47,1003
2025-05-29T06:14:00-04:00,528.3,528.33,528.19,528.19,528.19,3671
2025-05-29T06:15:00-04:00,528.23,528.28,528.18,528.24,528.24,5415
2025-05-29T06:16:00-04:00,528.05,528.11,527.93,528.11,528.11,10893
2025-05-29T06:17:00-04:00,528.09,528.09,527.9,527.9,527.9,5063
2025-05-29T06:18:00-04:00,527.9,527.9,527.81,527.85,527.85,5133
2025-05-29T06:19:00-04:00,527.87,527.96,527.79,527.96,527.96,5606
2025-05-29T06:20:00-04:00,527.96,528.06,527.92,528,528,5227
2025-05-29T06:21:00-04:00,527.96,528.09,527.85,527.89,527.89,6694
2025-05-29T06:22:00-04:00,527.85,528.02,527.85,528,528,5660
2025-05-29T06:23:00-04:00,527.97,528.02,527.97,528.01,528.01,5234
2025-05-29T06:24:00-04:00,527.98,527.98,527.68,527.73,527.73,4918
2025-05-29T06:25:00-04:00,527.75,527.88,527.73,527.83,527.83,4339
2025-05-29T06:26:00-04:00,527.86,527.97,527.82,527.82,527.82,4526
2025-05-29T06:27:00-04:00,527.95,528.04,527.94,527.96,527.96,8908
2025-05-29T06:28:00-04:00,527.94,527.94,527.91,527.91,527.91,1201
2025-05-29T06:29:00-04:00,527.92,527.94,527.67,527.72,527.72,6052
