Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:00:00-05:00,605,605.51,605,605.41,605.41,9337
2026-02-20T04:01:00-05:00,605.38,605.5,605.11,605.11,605.11,2474
2026-02-20T04:02:00-05:00,605.45,605.51,605.38,605.51,605.51,5486
2026-02-20T04:03:00-05:00,605.55,605.66,605.53,605.66,605.66,932
2026-02-20T04:04:00-05:00,605.64,605.68,605.63,605.68,605.68,465
2026-02-20T04:05:00-05:00,605.66,605.76,605.62,605.76,605.76,447
2026-02-20T04:06:00-05:00,605.73,605.96,605.6,605.96,605.96,3335
2026-02-20T04:07:00-05:00,605.85,606.04,605.85,606,606,3017
2026-02-20T04:08:00-05:00,606,606,605.95,605.99,605.99,1694
2026-02-20T04:09:00-05:00,605.96,605.96,605.84,605.84,605.84,1237
2026-02-20T04:10:00-05:00,605.87,605.99,605.87,605.97,605.97,1677
2026-02-20T04:11:00-05:00,605.97,605.99,605.74,605.79,605.79,2510
2026-02-20T04:12:00-05:00,605.74,605.79,605.71,605.74,605.74,1615
2026-02-20T04:13:00-05:00,605.7,605.9,605.69,605.9,605.9,1440
2026-02-20T04:14:00-05:00,606,606.05,605.98,606.03,606.03,4342
2026-02-20T04:15:00-05:00,606.04,606.18,606,606.18,606.18,4295
2026-02-20T04:16:00-05:00,606.21,606.27,606.19,606.25,606.25,1991
2026-02-20T04:17:00-05:00,606.26,606.5,606.25,606.48,606.48,3595
2026-02-20T04:18:00-05:00,606.47,606.55,606.45,606.54,606.54,1256
2026-02-20T04:19:00-05:00,606.57,606.61,606.42,606.47,606.47,1741
2026-02-20T04:20:00-05:00,606.45,606.53,606.42,606.42,606.42,2345
2026-02-20T04:21:00-05:00,606.41,606.44,606.41,606.42,606.42,540
2026-02-20T04:22:00-05:00,606.38,606.5,606.37,606.5,606.5,1736
2026-02-20T04:23:00-05:00,606.51,606.57,606.5,606.54,606.54,1623
2026-02-20T04:24:00-05:00,606.47,606.52,606.43,606.52,606.52,362
2026-02-20T04:25:00-05:00,606.49,606.52,606.46,606.51,606.51,1323
2026-02-20T04:26:00-05:00,606.53,606.53,606.46,606.48,606.48,2735
2026-02-20T04:27:00-05:00,606.49,606.52,606.31,606.31,606.31,1122
2026-02-20T04:28:00-05:00,606.35,606.37,606.3,606.31,606.31,1613
2026-02-20T04:29:00-05:00,606.29,606.41,606.29,606.4,606.4,654
2026-02-20T04:30:00-05:00,606.4,606.52,606.4,606.51,606.51,925
2026-02-20T04:31:00-05:00,606.54,606.54,606.42,606.42,606.42,971
2026-02-20T04:32:00-05:00,606.28,606.28,606.16,606.16,606.16,2924
2026-02-20T04:33:00-05:00,606.23,606.33,606.17,606.33,606.33,1423
2026-02-20T04:34:00-05:00,606.35,606.38,606.32,606.32,606.32,1247
2026-02-20T04:35:00-05:00,606.32,606.32,606.21,606.24,606.24,1509
2026-02-20T04:36:00-05:00,606.13,606.13,605.93,605.93,605.93,4771
2026-02-20T04:37:00-05:00,605.91,605.95,605.91,605.92,605.92,1646
2026-02-20T04:38:00-05:00,605.95,606,605.95,605.99,605.99,2228
2026-02-20T04:39:00-05:00,605.94,605.94,605.89,605.89,605.89,704
2026-02-20T04:40:00-05:00,605.9,605.98,605.9,605.98,605.98,613
2026-02-20T04:41:00-05:00,605.95,605.98,605.89,605.89,605.89,514
2026-02-20T04:42:00-05:00,605.85,605.9,605.85,605.9,605.9,1489
2026-02-20T04:43:00-05:00,605.83,605.97,605.82,605.94,605.94,2119
2026-02-20T04:44:00-05:00,606,606.02,606,606.01,606.01,1701
2026-02-20T04:45:00-05:00,606.01,606.04,606.01,606.04,606.04,1054
2026-02-20T04:46:00-05:00,605.88,605.89,605.85,605.85,605.85,1427
2026-02-20T04:47:00-05:00,605.9,605.9,605.78,605.79,605.79,1812
2026-02-20T04:48:00-05:00,605.79,605.8,605.59,605.61,605.61,1137
2026-02-20T04:49:00-05:00,605.66,605.75,605.6,605.6,605.6,1542
2026-02-20T04:50:00-05:00,605.63,605.65,605.62,605.65,605.65,3251
2026-02-20T04:51:00-05:00,605.64,605.71,605.64,605.67,605.67,1349
2026-02-20T04:52:00-05:00,605.6,605.63,605.54,605.54,605.54,2363
2026-02-20T04:53:00-05:00,605.54,605.55,605.5,605.52,605.52,2130
2026-02-20T04:54:00-05:00,605.6,605.7,605.58,605.68,605.68,2119
2026-02-20T04:55:00-05:00,605.64,605.66,605.6,605.6,605.6,729
2026-02-20T04:56:00-05:00,605.6,605.62,605.57,605.62,605.62,513
2026-02-20T04:57:00-05:00,605.62,605.62,605.56,605.58,605.58,424
2026-02-20T04:58:00-05:00,605.48,605.49,605.4,605.4,605.4,767
2026-02-20T04:59:00-05:00,605.4,605.51,605.4,605.5,605.5,268
2026-02-20T05:00:00-05:00,605.5,605.52,605.5,605.52,605.52,1039
2026-02-20T05:01:00-05:00,605.5,605.5,605.5,605.5,605.5,64
2026-02-20T05:02:00-05:00,605.47,605.47,605.27,605.27,605.27,873
2026-02-20T05:03:00-05:00,605.22,605.32,605.22,605.32,605.32,655
2026-02-20T05:04:00-05:00,605.41,605.41,605.34,605.34,605.34,259
2026-02-20T05:05:00-05:00,605.33,605.37,605.32,605.35,605.35,772
2026-02-20T05:06:00-05:00,605.36,605.36,605.36,605.36,605.36,236
2026-02-20T05:07:00-05:00,605.49,605.5,605.49,605.5,605.5,227
2026-02-20T05:08:00-05:00,605.52,605.61,605.52,605.59,605.59,843
2026-02-20T05:09:00-05:00,605.59,605.62,605.56,605.6,605.6,1048
2026-02-20T05:10:00-05:00,605.6,605.6,605.53,605.55,605.55,825
2026-02-20T05:11:00-05:00,605.5,605.5,605.5,605.5,605.5,124
2026-02-20T05:12:00-05:00,605.45,605.45,605.45,605.45,605.45,119
2026-02-20T05:13:00-05:00,605.44,605.56,605.44,605.53,605.53,4737
2026-02-20T05:14:00-05:00,605.49,605.49,605.49,605.49,605.49,62
2026-02-20T05:15:00-05:00,605.61,605.66,605.58,605.66,605.66,501
2026-02-20T05:16:00-05:00,605.7,605.71,605.7,605.71,605.71,438
2026-02-20T05:17:00-05:00,605.52,605.52,605.5,605.5,605.5,346
2026-02-20T05:18:00-05:00,605.6,605.6,605.6,605.6,605.6,342
2026-02-20T05:19:00-05:00,605.68,605.68,605.68,605.68,605.68,163
2026-02-20T05:20:00-05:00,605.59,605.59,605.53,605.53,605.53,954
2026-02-20T05:21:00-05:00,605.4,605.4,605.36,605.36,605.36,129
2026-02-20T05:22:00-05:00,605.27,605.28,605.18,605.21,605.21,1131
2026-02-20T05:23:00-05:00,605.16,605.17,605.1,605.15,605.15,1572
2026-02-20T05:24:00-05:00,605.21,605.21,605.14,605.21,605.21,1450
2026-02-20T05:25:00-05:00,605.22,605.22,605.17,605.17,605.17,471
2026-02-20T05:26:00-05:00,605.2,605.21,605.2,605.2,605.2,460
2026-02-20T05:27:00-05:00,605.24,605.24,605.23,605.23,605.23,277
2026-02-20T05:28:00-05:00,605.23,605.26,605.22,605.22,605.22,778
2026-02-20T05:29:00-05:00,605.3,605.33,605.3,605.32,605.32,828
2026-02-20T05:30:00-05:00,605.3,605.3,605.23,605.24,605.24,592
2026-02-20T05:31:00-05:00,605.17,605.17,605.17,605.17,605.17,190
2026-02-20T05:32:00-05:00,605.23,605.23,605.21,605.21,605.21,154
2026-02-20T05:33:00-05:00,605.17,605.17,605.1,605.1,605.1,1222
2026-02-20T05:34:00-05:00,605.14,605.2,605.13,605.13,605.13,802
2026-02-20T05:35:00-05:00,605.2,605.2,605.2,605.2,605.2,791
2026-02-20T05:36:00-05:00,605.32,605.32,605.26,605.26,605.26,1216
2026-02-20T05:37:00-05:00,605.35,605.35,605.35,605.35,605.35,517
2026-02-20T05:38:00-05:00,605.39,605.39,605.39,605.39,605.39,454
2026-02-20T05:39:00-05:00,605.44,605.45,605.37,605.37,605.37,954
2026-02-20T05:43:00-05:00,605.05,605.05,605.05,605.05,605.05,405
2026-02-20T05:44:00-05:00,605.09,605.26,605.09,605.25,605.25,1331
2026-02-20T05:45:00-05:00,605.24,605.24,605.23,605.23,605.23,528
2026-02-20T05:46:00-05:00,605.23,605.23,605.23,605.23,605.23,242
2026-02-20T05:48:00-05:00,605.21,605.4,605.21,605.4,605.4,494
2026-02-20T05:49:00-05:00,605.38,605.49,605.37,605.44,605.44,6396
2026-02-20T05:50:00-05:00,605.35,605.37,605.21,605.37,605.37,1312
2026-02-20T05:51:00-05:00,605.34,605.34,605.34,605.34,605.34,104
2026-02-20T05:52:00-05:00,605.42,605.42,605.37,605.38,605.38,538
2026-02-20T05:53:00-05:00,605.38,605.38,605.29,605.29,605.29,681
2026-02-20T05:54:00-05:00,605.18,605.18,605.1,605.14,605.14,631
2026-02-20T05:55:00-05:00,605.24,605.27,605.21,605.21,605.21,404
2026-02-20T05:56:00-05:00,605.17,605.17,605,605,605,491
2026-02-20T05:57:00-05:00,604.9,604.92,604.86,604.88,604.88,1713
2026-02-20T05:58:00-05:00,604.75,604.83,604.75,604.76,604.76,890
2026-02-20T05:59:00-05:00,604.72,604.72,604.64,604.67,604.67,2869
2026-02-20T06:00:00-05:00,604.6,604.6,604.43,604.5,604.5,4114
2026-02-20T06:01:00-05:00,604.34,604.36,604.21,604.21,604.21,1387
2026-02-20T06:02:00-05:00,604.23,604.23,603.73,603.85,603.85,5849
2026-02-20T06:03:00-05:00,603.86,603.86,603.69,603.76,603.76,2840
2026-02-20T06:04:00-05:00,603.72,603.74,603.25,603.31,603.31,5216
2026-02-20T06:05:00-05:00,603.45,603.78,603.45,603.63,603.63,10782
2026-02-20T06:06:00-05:00,603.62,603.79,603.5,603.76,603.76,3241
2026-02-20T06:07:00-05:00,603.81,603.87,603.77,603.85,603.85,830
2026-02-20T06:08:00-05:00,603.8,603.83,603.73,603.78,603.78,2773
2026-02-20T06:09:00-05:00,603.87,603.9,603.8,603.9,603.9,1675
2026-02-20T06:10:00-05:00,603.95,603.99,603.87,603.92,603.92,2020
