Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02T04:00:00-04:00,480.42,480.51,480.42,480.51,480.51,1017
2024-10-02T04:01:00-04:00,480.31,480.31,480.2,480.28,480.28,2032
2024-10-02T04:02:00-04:00,480.22,480.22,480.22,480.22,480.22,988
2024-10-02T04:04:00-04:00,480.52,480.52,480.52,480.52,480.52,5430
2024-10-02T04:05:00-04:00,480.75,480.75,480.7,480.7,480.7,778
2024-10-02T04:06:00-04:00,480.78,480.78,480.78,480.78,480.78,743
2024-10-02T04:07:00-04:00,480.74,480.79,480.74,480.79,480.79,1046
2024-10-02T04:09:00-04:00,480.68,480.68,480.68,480.68,480.68,1495
2024-10-02T04:10:00-04:00,480.9,480.9,480.9,480.9,480.9,356
2024-10-02T04:11:00-04:00,480.86,480.86,480.86,480.86,480.86,366
2024-10-02T04:12:00-04:00,480.86,480.86,480.79,480.79,480.79,686
2024-10-02T04:14:00-04:00,480.63,480.7,480.63,480.7,480.7,2330
2024-10-02T04:15:00-04:00,480.73,480.87,480.73,480.87,480.87,660
2024-10-02T04:16:00-04:00,480.79,480.79,480.79,480.79,480.79,653
2024-10-02T04:17:00-04:00,480.8,480.8,480.79,480.79,480.79,814
2024-10-02T04:18:00-04:00,480.69,480.69,480.69,480.69,480.69,530
2024-10-02T04:19:00-04:00,480.45,480.45,480.45,480.45,480.45,718
2024-10-02T04:20:00-04:00,480.48,480.48,480.48,480.48,480.48,222
2024-10-02T04:21:00-04:00,480.46,480.46,480.46,480.46,480.46,550
2024-10-02T04:22:00-04:00,480.4,480.6,480.4,480.6,480.6,432
2024-10-02T04:24:00-04:00,480.79,480.79,480.75,480.75,480.75,1011
2024-10-02T04:25:00-04:00,480.72,480.73,480.63,480.63,480.63,2187
2024-10-02T04:26:00-04:00,480.65,480.65,480.65,480.65,480.65,660
2024-10-02T04:27:00-04:00,480.58,480.61,480.58,480.61,480.61,708
2024-10-02T04:28:00-04:00,480.55,480.55,480.55,480.55,480.55,1905
2024-10-02T04:29:00-04:00,480.56,480.65,480.56,480.64,480.64,1704
2024-10-02T04:30:00-04:00,480.66,480.66,480.66,480.66,480.66,155
2024-10-02T04:31:00-04:00,480.64,480.64,480.64,480.64,480.64,151
2024-10-02T04:32:00-04:00,480.8,480.8,480.8,480.8,480.8,897
2024-10-02T04:33:00-04:00,480.84,480.84,480.84,480.84,480.84,687
2024-10-02T04:35:00-04:00,480.84,480.84,480.72,480.72,480.72,1165
2024-10-02T04:36:00-04:00,480.85,480.85,480.78,480.78,480.78,7117
2024-10-02T04:37:00-04:00,480.84,480.85,480.84,480.85,480.85,810
2024-10-02T04:38:00-04:00,480.84,480.84,480.84,480.84,480.84,409
