Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-22T04:00:00-04:00,455.82,455.86,455.82,455.86,455.86,1850
2024-05-22T04:01:00-04:00,455.88,455.94,455.84,455.94,455.94,6179
2024-05-22T04:02:00-04:00,455.96,455.98,455.91,455.91,455.91,317
2024-05-22T04:03:00-04:00,455.98,455.98,455.98,455.98,455.98,307
2024-05-22T04:04:00-04:00,456,456,456,456,456,211
2024-05-22T04:05:00-04:00,455.95,455.95,455.95,455.95,455.95,107
2024-05-22T04:06:00-04:00,455.93,455.93,455.93,455.93,455.93,452
2024-05-22T04:07:00-04:00,455.93,455.98,455.93,455.98,455.98,1023
2024-05-22T04:08:00-04:00,455.97,455.97,455.97,455.97,455.97,114
2024-05-22T04:10:00-04:00,455.91,455.92,455.91,455.92,455.92,1824
2024-05-22T04:12:00-04:00,455.95,455.99,455.95,455.99,455.99,3122
2024-05-22T04:13:00-04:00,456.01,456.04,456.01,456.03,456.03,1822
2024-05-22T04:14:00-04:00,456.03,456.05,456.03,456.05,456.05,1500
2024-05-22T04:17:00-04:00,456,456,456,456,456,352
2024-05-22T04:20:00-04:00,455.94,455.94,455.94,455.94,455.94,2002
2024-05-22T04:22:00-04:00,455.95,455.95,455.95,455.95,455.95,476
2024-05-22T04:23:00-04:00,455.9,455.9,455.86,455.86,455.86,635
2024-05-22T04:24:00-04:00,455.86,455.86,455.86,455.86,455.86,855
2024-05-22T04:27:00-04:00,455.86,455.86,455.86,455.86,455.86,1262
2024-05-22T04:28:00-04:00,455.8,455.8,455.8,455.8,455.8,615
2024-05-22T04:29:00-04:00,455.86,455.86,455.86,455.86,455.86,130
2024-05-22T04:30:00-04:00,455.82,455.83,455.81,455.83,455.83,896
2024-05-22T04:31:00-04:00,455.84,455.84,455.81,455.81,455.81,329
2024-05-22T04:34:00-04:00,455.81,455.81,455.81,455.81,455.81,389
2024-05-22T04:41:00-04:00,455.8,455.8,455.8,455.8,455.8,100
2024-05-22T04:42:00-04:00,455.8,455.8,455.8,455.8,455.8,234
2024-05-22T04:43:00-04:00,455.8,455.8,455.74,455.74,455.74,1711
2024-05-22T04:45:00-04:00,455.76,455.77,455.76,455.77,455.77,339
2024-05-22T04:49:00-04:00,455.79,455.79,455.79,455.79,455.79,628
2024-05-22T04:53:00-04:00,455.8,455.8,455.8,455.8,455.8,104
2024-05-22T04:54:00-04:00,455.7,455.73,455.7,455.7,455.7,1139
2024-05-22T04:55:00-04:00,455.7,455.7,455.64,455.64,455.64,1300
2024-05-22T04:56:00-04:00,455.62,455.62,455.62,455.62,455.62,256
2024-05-22T04:57:00-04:00,455.6,455.6,455.52,455.52,455.52,1599
2024-05-22T04:58:00-04:00,455.55,455.61,455.55,455.61,455.61,304
2024-05-22T04:59:00-04:00,455.67,455.67,455.67,455.67,455.67,219
2024-05-22T05:01:00-04:00,455.74,455.74,455.74,455.74,455.74,220
2024-05-22T05:02:00-04:00,455.77,455.77,455.72,455.72,455.72,250
2024-05-22T05:11:00-04:00,455.75,455.75,455.75,455.75,455.75,371
2024-05-22T05:13:00-04:00,455.67,455.67,455.67,455.67,455.67,558
2024-05-22T05:14:00-04:00,455.64,455.69,455.64,455.69,455.69,619
2024-05-22T05:15:00-04:00,455.71,455.71,455.7,455.7,455.7,432
2024-05-22T05:17:00-04:00,455.65,455.65,455.65,455.65,455.65,167
2024-05-22T05:18:00-04:00,455.61,455.61,455.61,455.61,455.61,197
2024-05-22T05:19:00-04:00,455.5,455.5,455.46,455.46,455.46,1832
2024-05-22T05:21:00-04:00,455.62,455.63,455.62,455.63,455.63,1453
2024-05-22T05:22:00-04:00,455.6,455.6,455.6,455.6,455.6,1010
2024-05-22T05:23:00-04:00,455.56,455.56,455.56,455.56,455.56,513
2024-05-22T05:24:00-04:00,455.55,455.55,455.55,455.55,455.55,370
