Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-28T04:00:00-05:00,636.13,636.36,635.43,636.04,636.04,9227
2026-01-28T04:01:00-05:00,636.01,636.1,635.91,635.91,635.91,2765
2026-01-28T04:02:00-05:00,635.88,636.04,635.88,636,636,902
2026-01-28T04:03:00-05:00,636,636.01,635.93,635.97,635.97,5426
2026-01-28T04:04:00-05:00,635.9,635.91,635.86,635.9,635.9,1736
2026-01-28T04:05:00-05:00,635.97,635.97,635.65,635.65,635.65,2769
2026-01-28T04:06:00-05:00,635.71,635.71,635.62,635.62,635.62,1814
2026-01-28T04:07:00-05:00,635.63,635.77,635.61,635.77,635.77,2278
2026-01-28T04:08:00-05:00,635.76,635.82,635.7,635.7,635.7,1876
2026-01-28T04:09:00-05:00,635.75,636.08,635.75,636.07,636.07,2990
2026-01-28T04:10:00-05:00,636.06,636.09,635.96,636.09,636.09,4545
2026-01-28T04:11:00-05:00,636.07,636.23,636.07,636.23,636.23,1125
2026-01-28T04:12:00-05:00,636.21,636.23,635.96,635.99,635.99,3345
2026-01-28T04:13:00-05:00,636.04,636.04,636,636,636,728
2026-01-28T04:14:00-05:00,636.01,636.01,636.01,636.01,636.01,71
2026-01-28T04:15:00-05:00,635.88,635.94,635.88,635.89,635.89,897
2026-01-28T04:16:00-05:00,636.01,636.09,635.94,636.09,636.09,359
2026-01-28T04:17:00-05:00,636.03,636.03,635.96,636,636,1914
2026-01-28T04:18:00-05:00,636.02,636.06,636,636,636,1708
2026-01-28T04:19:00-05:00,635.99,635.99,635.82,635.82,635.82,1487
2026-01-28T04:20:00-05:00,635.85,635.85,635.62,635.74,635.74,3676
2026-01-28T04:21:00-05:00,635.73,635.87,635.73,635.82,635.82,1610
2026-01-28T04:22:00-05:00,635.76,635.76,635.76,635.76,635.76,173
2026-01-28T04:23:00-05:00,635.71,635.71,635.65,635.65,635.65,1225
2026-01-28T04:24:00-05:00,635.82,635.82,635.72,635.72,635.72,431
2026-01-28T04:25:00-05:00,635.63,635.67,635.57,635.64,635.64,4494
2026-01-28T04:26:00-05:00,635.64,635.66,635.59,635.66,635.66,820
2026-01-28T04:27:00-05:00,635.6,635.66,635.58,635.65,635.65,2211
2026-01-28T04:28:00-05:00,635.63,635.81,635.63,635.75,635.75,1133
2026-01-28T04:29:00-05:00,635.72,635.79,635.71,635.71,635.71,1104
2026-01-28T04:30:00-05:00,635.71,635.78,635.62,635.62,635.62,888
2026-01-28T04:31:00-05:00,635.62,635.63,635.57,635.59,635.59,1187
2026-01-28T04:32:00-05:00,635.6,635.61,635.5,635.52,635.52,2926
