Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25T04:00:00-04:00,571.2,571.2,571.08,571.09,571.09,6169
2025-08-25T04:01:00-04:00,571.19,571.27,571.19,571.26,571.26,3057
2025-08-25T04:02:00-04:00,571.37,571.38,571.25,571.25,571.25,3015
2025-08-25T04:03:00-04:00,571.25,571.25,571.2,571.25,571.25,1169
2025-08-25T04:04:00-04:00,571.29,571.35,571.29,571.35,571.35,2030
2025-08-25T04:05:00-04:00,571.34,571.34,571.34,571.34,571.34,662
2025-08-25T04:06:00-04:00,571.28,571.28,571.26,571.26,571.26,1427
2025-08-25T04:07:00-04:00,571.16,571.16,571.14,571.14,571.14,686
2025-08-25T04:08:00-04:00,571.13,571.18,571.05,571.05,571.05,2377
2025-08-25T04:09:00-04:00,571.1,571.1,571.1,571.1,571.1,923
2025-08-25T04:10:00-04:00,571.11,571.12,571.11,571.12,571.12,1060
2025-08-25T04:11:00-04:00,571.12,571.17,571.08,571.14,571.14,12798
2025-08-25T04:12:00-04:00,571.14,571.14,571.1,571.1,571.1,3681
2025-08-25T04:13:00-04:00,571.07,571.07,571.07,571.07,571.07,583
2025-08-25T04:14:00-04:00,571.01,571.06,571.01,571.06,571.06,1896
2025-08-25T04:15:00-04:00,571.03,571.03,571,571,571,1917
2025-08-25T04:16:00-04:00,570.95,570.95,570.95,570.95,570.95,567
2025-08-25T04:17:00-04:00,571.07,571.07,571.07,571.07,571.07,1848
2025-08-25T04:18:00-04:00,571.14,571.18,571.14,571.15,571.15,1478
2025-08-25T04:20:00-04:00,570.93,570.93,570.89,570.89,570.89,1474
2025-08-25T04:21:00-04:00,570.9,570.95,570.9,570.95,570.95,2146
2025-08-25T04:22:00-04:00,570.84,570.84,570.77,570.78,570.78,2771
2025-08-25T04:23:00-04:00,570.76,570.91,570.76,570.89,570.89,1285
2025-08-25T04:24:00-04:00,570.86,570.9,570.86,570.9,570.9,1540
2025-08-25T04:25:00-04:00,570.91,570.99,570.91,570.99,570.99,3805
2025-08-25T04:26:00-04:00,570.99,570.99,570.99,570.99,570.99,327
2025-08-25T04:27:00-04:00,571.07,571.09,571.07,571.09,571.09,515
2025-08-25T04:28:00-04:00,571.09,571.17,571.09,571.17,571.17,1644
2025-08-25T04:29:00-04:00,571.15,571.15,571.1,571.12,571.12,2609
