Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-09T04:00:00-04:00,530.01,530.1,529.95,529.98,529.98,5193
2025-06-09T04:01:00-04:00,529.95,530,529.95,529.99,529.99,2052
2025-06-09T04:02:00-04:00,530.03,530.04,529.91,529.96,529.96,2175
2025-06-09T04:03:00-04:00,530,530.18,530,530.18,530.18,1374
2025-06-09T04:04:00-04:00,530.14,530.14,530.14,530.14,530.14,581
2025-06-09T04:05:00-04:00,530.07,530.07,530.07,530.07,530.07,1024
2025-06-09T04:06:00-04:00,530.04,530.17,530,530.17,530.17,1675
2025-06-09T04:07:00-04:00,530.14,530.15,530.12,530.12,530.12,1154
2025-06-09T04:08:00-04:00,530.11,530.11,530.1,530.1,530.1,579
2025-06-09T04:09:00-04:00,530.03,530.03,529.98,529.98,529.98,1492
2025-06-09T04:10:00-04:00,530.11,530.11,530.08,530.08,530.08,922
2025-06-09T04:11:00-04:00,530.11,530.11,530.11,530.11,530.11,286
2025-06-09T04:12:00-04:00,530.08,530.11,530.08,530.11,530.11,1716
2025-06-09T04:13:00-04:00,529.93,529.93,529.85,529.85,529.85,1230
2025-06-09T04:14:00-04:00,529.81,529.86,529.77,529.77,529.77,3178
2025-06-09T04:15:00-04:00,529.84,529.94,529.84,529.9,529.9,2839
2025-06-09T04:16:00-04:00,529.83,529.91,529.83,529.91,529.91,10900
2025-06-09T04:17:00-04:00,530.02,530.02,529.98,529.98,529.98,862
2025-06-09T04:19:00-04:00,530,530,529.97,529.97,529.97,1780
2025-06-09T04:20:00-04:00,530,530,529.9,529.9,529.9,995
2025-06-09T04:22:00-04:00,529.87,529.9,529.86,529.9,529.9,1300
2025-06-09T04:23:00-04:00,529.91,529.91,529.9,529.9,529.9,1156
2025-06-09T04:24:00-04:00,529.82,529.82,529.82,529.82,529.82,414
2025-06-09T04:26:00-04:00,529.54,529.54,529.5,529.5,529.5,1357
2025-06-09T04:27:00-04:00,529.48,529.53,529.48,529.53,529.53,1384
2025-06-09T04:28:00-04:00,529.52,529.53,529.4,529.4,529.4,2030
2025-06-09T04:29:00-04:00,529.41,529.5,529.41,529.5,529.5,875
2025-06-09T04:30:00-04:00,529.5,529.5,529.26,529.26,529.26,5817
2025-06-09T04:31:00-04:00,529.24,529.43,529.23,529.43,529.43,2978
2025-06-09T04:32:00-04:00,529.3,529.31,529.3,529.31,529.31,2226
2025-06-09T04:34:00-04:00,529.25,529.25,529.25,529.25,529.25,1160
2025-06-09T04:36:00-04:00,529.27,529.37,529.27,529.37,529.37,2451
2025-06-09T04:37:00-04:00,529.33,529.33,529.28,529.28,529.28,401
2025-06-09T04:38:00-04:00,529.32,529.32,529.31,529.31,529.31,1217
2025-06-09T04:39:00-04:00,529.33,529.33,529.33,529.33,529.33,151
2025-06-09T04:40:00-04:00,529.28,529.28,529.21,529.23,529.23,1548
2025-06-09T04:41:00-04:00,529.25,529.28,529.25,529.28,529.28,555
2025-06-09T04:42:00-04:00,529.4,529.44,529.4,529.44,529.44,467
2025-06-09T04:44:00-04:00,529.35,529.37,529.25,529.25,529.25,3342
2025-06-09T04:45:00-04:00,529.28,529.3,529.28,529.3,529.3,685
2025-06-09T04:47:00-04:00,529.5,529.5,529.5,529.5,529.5,255
2025-06-09T04:48:00-04:00,529.48,529.59,529.45,529.57,529.57,1764
2025-06-09T04:49:00-04:00,529.62,529.66,529.61,529.66,529.66,2651
2025-06-09T04:50:00-04:00,529.81,529.81,529.81,529.81,529.81,795
2025-06-09T04:51:00-04:00,529.81,529.81,529.81,529.81,529.81,692
2025-06-09T04:52:00-04:00,529.96,529.96,529.96,529.96,529.96,155
2025-06-09T04:53:00-04:00,529.97,530.01,529.97,529.99,529.99,2784
2025-06-09T04:54:00-04:00,530.06,530.11,530.06,530.11,530.11,575
2025-06-09T04:55:00-04:00,530.12,530.16,530.12,530.15,530.15,1467
2025-06-09T04:56:00-04:00,529.99,530,529.99,530,530,980
2025-06-09T04:58:00-04:00,530,530,529.99,529.99,529.99,477
2025-06-09T05:00:00-04:00,529.97,530.04,529.97,529.99,529.99,3619
2025-06-09T05:01:00-04:00,529.99,529.99,529.97,529.97,529.97,438
2025-06-09T05:02:00-04:00,529.96,529.97,529.91,529.91,529.91,1149
2025-06-09T05:03:00-04:00,530,530,529.96,529.96,529.96,764
