Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29T04:00:00-04:00,464.61,464.61,464.4,464.46,464.46,4405
2024-07-29T04:01:00-04:00,464.48,464.67,464.48,464.57,464.57,2506
2024-07-29T04:02:00-04:00,464.62,464.67,464.62,464.63,464.63,1005
2024-07-29T04:03:00-04:00,464.73,464.73,464.67,464.67,464.67,1158
2024-07-29T04:04:00-04:00,464.79,464.96,464.79,464.96,464.96,2567
2024-07-29T04:05:00-04:00,464.8,464.87,464.78,464.87,464.87,1057
2024-07-29T04:06:00-04:00,464.85,464.85,464.76,464.76,464.76,1575
2024-07-29T04:07:00-04:00,464.81,465.03,464.81,465.02,465.02,3711
2024-07-29T04:08:00-04:00,465.02,465.12,465.02,465.12,465.12,839
2024-07-29T04:11:00-04:00,465.39,465.39,465.39,465.39,465.39,873
2024-07-29T04:12:00-04:00,465.3,465.3,465.3,465.3,465.3,493
2024-07-29T04:13:00-04:00,465.19,465.38,465.19,465.38,465.38,754
2024-07-29T04:14:00-04:00,465.6,465.6,465.6,465.6,465.6,257
2024-07-29T04:16:00-04:00,465.66,465.66,465.61,465.64,465.64,1022
2024-07-29T04:17:00-04:00,465.55,465.55,465.54,465.54,465.54,583
2024-07-29T04:18:00-04:00,465.53,465.57,465.53,465.55,465.55,587
2024-07-29T04:19:00-04:00,465.48,465.48,465.48,465.48,465.48,448
2024-07-29T04:20:00-04:00,465.59,465.64,465.47,465.5,465.5,2487
2024-07-29T04:21:00-04:00,465.52,465.52,465.52,465.52,465.52,403
2024-07-29T04:22:00-04:00,465.45,465.45,465.3,465.3,465.3,631
2024-07-29T04:24:00-04:00,465.32,465.32,465.32,465.32,465.32,385
2024-07-29T04:25:00-04:00,465.1,465.16,465.05,465.05,465.05,1260
2024-07-29T04:26:00-04:00,465.07,465.1,465.07,465.1,465.1,663
2024-07-29T04:27:00-04:00,465.08,465.1,465.08,465.08,465.08,1190
2024-07-29T04:28:00-04:00,465.25,465.25,465.25,465.25,465.25,261
2024-07-29T04:29:00-04:00,465.27,465.27,465.27,465.27,465.27,197
2024-07-29T04:30:00-04:00,465.17,465.17,465.11,465.11,465.11,920
2024-07-29T04:31:00-04:00,465.08,465.08,464.9,465,465,2635
2024-07-29T04:36:00-04:00,464.9,464.9,464.85,464.85,464.85,823
2024-07-29T04:37:00-04:00,464.88,464.88,464.59,464.59,464.59,3127
2024-07-29T04:38:00-04:00,464.62,464.62,464.57,464.58,464.58,890
2024-07-29T04:39:00-04:00,464.59,464.59,464.5,464.51,464.51,1470
2024-07-29T04:40:00-04:00,464.53,464.53,464.53,464.53,464.53,134
2024-07-29T04:41:00-04:00,464.38,464.38,464.38,464.38,464.38,247
2024-07-29T04:42:00-04:00,464.52,464.52,464.51,464.51,464.51,486
2024-07-29T04:43:00-04:00,464.48,464.53,464.48,464.53,464.53,1262
2024-07-29T04:44:00-04:00,464.6,464.6,464.6,464.6,464.6,522
2024-07-29T04:45:00-04:00,464.48,464.48,464.48,464.48,464.48,356
2024-07-29T04:46:00-04:00,464.51,464.67,464.51,464.67,464.67,3592
2024-07-29T04:47:00-04:00,464.64,464.64,464.51,464.51,464.51,4437
2024-07-29T04:48:00-04:00,464.54,464.54,464.54,464.54,464.54,2484
2024-07-29T04:50:00-04:00,464.65,464.65,464.54,464.54,464.54,723
