Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-04T04:00:00-04:00,452.27,452.33,452.27,452.33,452.33,1313
2024-06-04T04:01:00-04:00,452.31,452.31,452.25,452.25,452.25,1272
2024-06-04T04:02:00-04:00,452.28,452.28,452.27,452.27,452.27,406
2024-06-04T04:03:00-04:00,452,452,451.75,451.75,451.75,583
2024-06-04T04:04:00-04:00,451.7,451.7,451.56,451.56,451.56,637
2024-06-04T04:05:00-04:00,451.8,452.02,451.8,452.02,452.02,2094
2024-06-04T04:06:00-04:00,452.16,452.28,452.16,452.23,452.23,1758
2024-06-04T04:08:00-04:00,452.23,452.23,452.15,452.15,452.15,1832
2024-06-04T04:09:00-04:00,452.2,452.2,452.2,452.2,452.2,128
2024-06-04T04:10:00-04:00,452.15,452.15,451.99,451.99,451.99,1620
2024-06-04T04:11:00-04:00,451.85,451.91,451.8,451.91,451.91,7630
2024-06-04T04:12:00-04:00,451.88,451.88,451.8,451.8,451.8,1358
2024-06-04T04:14:00-04:00,451.73,451.73,451.73,451.73,451.73,247
2024-06-04T04:15:00-04:00,451.75,451.97,451.75,451.97,451.97,6602
2024-06-04T04:16:00-04:00,452.04,452.04,452.03,452.03,452.03,434
2024-06-04T04:19:00-04:00,452.01,452.01,451.92,451.92,451.92,711
2024-06-04T04:20:00-04:00,452,452,452,452,452,581
2024-06-04T04:21:00-04:00,452.04,452.04,452.04,452.04,452.04,218
2024-06-04T04:25:00-04:00,451.9,451.9,451.9,451.9,451.9,804
2024-06-04T04:26:00-04:00,451.79,451.79,451.79,451.79,451.79,244
2024-06-04T04:27:00-04:00,451.74,451.74,451.74,451.74,451.74,605
2024-06-04T04:29:00-04:00,451.75,451.75,451.75,451.75,451.75,205
2024-06-04T04:30:00-04:00,451.73,451.81,451.65,451.81,451.81,7083
2024-06-04T04:31:00-04:00,451.75,451.75,451.75,451.75,451.75,287
2024-06-04T04:32:00-04:00,451.59,451.59,451.59,451.59,451.59,1741
2024-06-04T04:33:00-04:00,451.53,451.53,451.53,451.53,451.53,731
2024-06-04T04:34:00-04:00,451.31,451.33,451,451,451,1171
2024-06-04T04:35:00-04:00,450.94,451.09,450.94,451.09,451.09,1000
2024-06-04T04:36:00-04:00,451.02,451.02,451.02,451.02,451.02,545
2024-06-04T04:37:00-04:00,451.13,451.15,451.13,451.15,451.15,6231
2024-06-04T04:38:00-04:00,451.05,451.05,451.05,451.05,451.05,306
2024-06-04T04:39:00-04:00,451,451.18,451,451.18,451.18,1189
2024-06-04T04:45:00-04:00,451.19,451.2,451.14,451.2,451.2,2370
2024-06-04T04:47:00-04:00,451.15,451.15,451.15,451.15,451.15,132
2024-06-04T04:48:00-04:00,451.1,451.1,451.06,451.06,451.06,259
2024-06-04T04:49:00-04:00,451.09,451.09,450.98,450.98,450.98,2090
2024-06-04T04:50:00-04:00,450.89,450.89,450.76,450.8,450.8,9083
2024-06-04T04:51:00-04:00,450.75,450.76,450.75,450.76,450.76,2278
2024-06-04T04:52:00-04:00,450.7,450.7,450.7,450.7,450.7,543
2024-06-04T04:53:00-04:00,450.59,450.7,450.59,450.7,450.7,884
2024-06-04T04:54:00-04:00,450.7,450.86,450.7,450.86,450.86,7241
2024-06-04T04:55:00-04:00,450.74,450.74,450.74,450.74,450.74,215
2024-06-04T04:56:00-04:00,450.7,450.85,450.7,450.74,450.74,810
2024-06-04T04:57:00-04:00,450.74,450.77,450.74,450.77,450.77,1475
2024-06-04T04:58:00-04:00,450.8,450.89,450.8,450.89,450.89,1245
2024-06-04T04:59:00-04:00,450.91,450.91,450.91,450.91,450.91,295
2024-06-04T05:00:00-04:00,450.91,451.01,450.91,451.01,451.01,1347
2024-06-04T05:01:00-04:00,450.8,450.83,450.8,450.83,450.83,543
2024-06-04T05:02:00-04:00,450.71,450.72,450.7,450.7,450.7,1050
2024-06-04T05:03:00-04:00,450.59,450.59,450.45,450.45,450.45,650
2024-06-04T05:04:00-04:00,450.29,450.29,449.9,449.9,449.9,2875
2024-06-04T05:05:00-04:00,450,450.08,449.9,449.9,449.9,843
2024-06-04T05:06:00-04:00,450.03,450.14,450.03,450.14,450.14,861
2024-06-04T05:07:00-04:00,450,450.43,450,450.37,450.37,1271
2024-06-04T05:08:00-04:00,450.36,450.5,450.36,450.46,450.46,1929
2024-06-04T05:09:00-04:00,450.44,450.47,450.39,450.47,450.47,872
2024-06-04T05:10:00-04:00,450.34,450.34,450.3,450.3,450.3,2646
2024-06-04T05:11:00-04:00,450.66,450.66,450.65,450.65,450.65,439
2024-06-04T05:12:00-04:00,450.69,450.69,450.63,450.64,450.64,968
2024-06-04T05:13:00-04:00,450.59,450.64,450.59,450.64,450.64,925
2024-06-04T05:14:00-04:00,450.75,450.75,450.75,450.75,450.75,725
2024-06-04T05:16:00-04:00,450.58,450.58,450.44,450.44,450.44,3435
2024-06-04T05:18:00-04:00,450.45,450.45,450.39,450.39,450.39,1398
2024-06-04T05:19:00-04:00,450.38,450.4,450.38,450.4,450.4,406
2024-06-04T05:20:00-04:00,450.48,450.54,450.48,450.49,450.49,2674
2024-06-04T05:21:00-04:00,450.44,450.44,450.44,450.44,450.44,172
2024-06-04T05:22:00-04:00,450.48,450.48,450.4,450.4,450.4,445
2024-06-04T05:23:00-04:00,450.31,450.31,450.3,450.3,450.3,451
2024-06-04T05:24:00-04:00,450.41,450.42,450.41,450.42,450.42,1003
2024-06-04T05:25:00-04:00,450.54,450.54,450.54,450.54,450.54,468
2024-06-04T05:26:00-04:00,450.61,450.67,450.61,450.67,450.67,555
2024-06-04T05:27:00-04:00,450.68,450.68,450.64,450.64,450.64,625
2024-06-04T05:28:00-04:00,450.55,450.55,450.55,450.55,450.55,227
2024-06-04T05:29:00-04:00,450.5,450.5,450.5,450.5,450.5,253
2024-06-04T05:30:00-04:00,450.54,450.54,450.53,450.53,450.53,318
2024-06-04T05:31:00-04:00,450.51,450.51,450.51,450.51,450.51,188
2024-06-04T05:33:00-04:00,450.73,450.73,450.63,450.68,450.68,1876
2024-06-04T05:34:00-04:00,450.66,450.73,450.66,450.73,450.73,2968
2024-06-04T05:35:00-04:00,450.5,450.5,450.5,450.5,450.5,140
2024-06-04T05:37:00-04:00,450.57,450.61,450.57,450.61,450.61,872
2024-06-04T05:38:00-04:00,450.48,450.48,450.48,450.48,450.48,216
2024-06-04T05:39:00-04:00,450.63,450.63,450.63,450.63,450.63,246
2024-06-04T05:40:00-04:00,450.65,450.82,450.65,450.82,450.82,1438
2024-06-04T05:41:00-04:00,450.87,450.87,450.85,450.85,450.85,803
2024-06-04T05:43:00-04:00,450.77,450.77,450.76,450.76,450.76,1000
2024-06-04T05:45:00-04:00,450.76,450.77,450.76,450.77,450.77,517
2024-06-04T05:46:00-04:00,450.56,450.56,450.56,450.56,450.56,220
2024-06-04T05:47:00-04:00,450.43,450.46,450.43,450.46,450.46,2201
2024-06-04T05:48:00-04:00,450.39,450.39,450.31,450.31,450.31,453
2024-06-04T05:51:00-04:00,450.35,450.35,450.35,450.35,450.35,431
2024-06-04T05:52:00-04:00,450.28,450.31,450.25,450.31,450.31,658
2024-06-04T05:53:00-04:00,450.25,450.25,450.09,450.09,450.09,1619
2024-06-04T05:54:00-04:00,450.14,450.14,450.14,450.14,450.14,410
2024-06-04T05:55:00-04:00,450.25,450.38,450.25,450.38,450.38,3780
2024-06-04T05:56:00-04:00,450.53,450.58,450.52,450.58,450.58,1331
2024-06-04T05:58:00-04:00,450.65,450.65,450.55,450.55,450.55,857
2024-06-04T05:59:00-04:00,450.54,450.54,450.53,450.53,450.53,2530
2024-06-04T06:01:00-04:00,450.7,450.7,450.59,450.59,450.59,700
2024-06-04T06:02:00-04:00,450.52,450.52,450.52,450.52,450.52,150
2024-06-04T06:03:00-04:00,450.66,450.7,450.61,450.61,450.61,1587
2024-06-04T06:04:00-04:00,450.63,450.64,450.55,450.6,450.6,500
