Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-05T04:00:00-05:00,519.82,519.82,519.56,519.58,519.58,3058
2025-02-05T04:01:00-05:00,519.8,520.05,519.8,519.93,519.93,7682
2025-02-05T04:02:00-05:00,520,520.22,519.97,520.22,520.22,3731
2025-02-05T04:03:00-05:00,520.18,520.18,520.11,520.17,520.17,1786
2025-02-05T04:04:00-05:00,520.32,520.44,520.32,520.42,520.42,3404
2025-02-05T04:05:00-05:00,520.27,520.39,520.27,520.39,520.39,1763
2025-02-05T04:06:00-05:00,520.42,520.47,520.4,520.46,520.46,3277
2025-02-05T04:07:00-05:00,520.56,520.56,520.56,520.56,520.56,1067
2025-02-05T04:08:00-05:00,520.25,520.34,520.25,520.34,520.34,2807
2025-02-05T04:09:00-05:00,520.21,520.22,520.16,520.22,520.22,4088
2025-02-05T04:10:00-05:00,520.1,520.32,520.1,520.32,520.32,1776
2025-02-05T04:11:00-05:00,520.46,520.55,520.46,520.55,520.55,661
2025-02-05T04:12:00-05:00,520.55,520.57,520.55,520.57,520.57,1036
2025-02-05T04:13:00-05:00,520.64,520.65,520.58,520.58,520.58,2009
2025-02-05T04:14:00-05:00,520.52,520.52,520.47,520.47,520.47,3108
2025-02-05T04:15:00-05:00,520.45,520.45,520.39,520.42,520.42,738
2025-02-05T04:17:00-05:00,520.19,520.28,520.19,520.19,520.19,1893
2025-02-05T04:18:00-05:00,520.21,520.21,520.21,520.21,520.21,470
2025-02-05T04:19:00-05:00,520.1,520.1,520.1,520.1,520.1,919
2025-02-05T04:20:00-05:00,520.18,520.19,520.15,520.15,520.15,1739
2025-02-05T04:21:00-05:00,520.1,520.11,520.1,520.1,520.1,1016
2025-02-05T04:22:00-05:00,520.06,520.06,519.86,519.86,519.86,1938
2025-02-05T04:23:00-05:00,519.9,519.97,519.9,519.96,519.96,2568
2025-02-05T04:24:00-05:00,519.82,519.82,519.71,519.73,519.73,3009
2025-02-05T04:25:00-05:00,519.69,519.69,519.67,519.67,519.67,4534
2025-02-05T04:26:00-05:00,519.77,519.93,519.77,519.91,519.91,2151
2025-02-05T04:27:00-05:00,519.92,519.92,519.92,519.92,519.92,122
2025-02-05T04:30:00-05:00,519.67,519.7,519.63,519.7,519.7,1985
