Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-18T04:00:00-04:00,607.47,607.47,606.02,607.03,607.03,24065
2026-03-18T04:01:00-04:00,607.09,607.2,607.09,607.15,607.15,13594
2026-03-18T04:02:00-04:00,607.19,607.26,607.16,607.21,607.21,1719
2026-03-18T04:03:00-04:00,607.4,607.44,607.39,607.39,607.39,1191
2026-03-18T04:04:00-04:00,607.29,607.37,607.29,607.37,607.37,610
2026-03-18T04:05:00-04:00,607.37,607.43,607.32,607.36,607.36,12645
2026-03-18T04:06:00-04:00,607.41,607.56,607.41,607.51,607.51,10873
2026-03-18T04:07:00-04:00,607.48,607.53,607.43,607.45,607.45,1650
2026-03-18T04:08:00-04:00,607.41,607.44,607.29,607.29,607.29,819
2026-03-18T04:09:00-04:00,607.3,607.47,607.3,607.45,607.45,1073
2026-03-18T04:10:00-04:00,607.31,607.37,607.31,607.35,607.35,502
2026-03-18T04:11:00-04:00,607.38,607.64,607.38,607.64,607.64,1170
2026-03-18T04:12:00-04:00,607.53,607.57,607.47,607.47,607.47,778
2026-03-18T04:13:00-04:00,607.52,607.52,607.5,607.5,607.5,844
2026-03-18T04:14:00-04:00,607.5,607.52,607.5,607.52,607.52,554
2026-03-18T04:15:00-04:00,607.57,607.57,607.54,607.54,607.54,799
2026-03-18T04:16:00-04:00,607.6,607.61,607.2,607.27,607.27,1278
2026-03-18T04:17:00-04:00,607.3,607.34,607.3,607.34,607.34,97
2026-03-18T04:18:00-04:00,607.44,607.47,607.35,607.35,607.35,857
2026-03-18T04:19:00-04:00,607.38,607.38,607.35,607.35,607.35,334
2026-03-18T04:20:00-04:00,607.29,607.39,607.29,607.39,607.39,2195
2026-03-18T04:21:00-04:00,607.3,607.3,607.3,607.3,607.3,446
2026-03-18T04:22:00-04:00,607.3,607.3,607.3,607.3,607.3,1817
2026-03-18T04:23:00-04:00,607.34,607.41,607.34,607.41,607.41,2324
2026-03-18T04:24:00-04:00,607.4,607.4,607.27,607.27,607.27,384
2026-03-18T04:25:00-04:00,607.44,607.44,607.44,607.44,607.44,285
2026-03-18T04:26:00-04:00,607.22,607.29,607.2,607.26,607.26,2167
2026-03-18T04:27:00-04:00,607.3,607.32,607.17,607.32,607.32,9953
2026-03-18T04:28:00-04:00,607.3,607.32,607.21,607.21,607.21,4414
2026-03-18T04:29:00-04:00,607.21,607.21,607.08,607.08,607.08,2848
2026-03-18T04:30:00-04:00,607.05,607.21,606.98,607.21,607.21,1439
2026-03-18T04:31:00-04:00,607.29,607.31,607.24,607.3,607.3,1448
2026-03-18T04:32:00-04:00,607.31,607.33,607.24,607.33,607.33,1158
2026-03-18T04:33:00-04:00,607.31,607.36,607.24,607.24,607.24,895
2026-03-18T04:34:00-04:00,607.1,607.23,606.99,607.21,607.21,4960
2026-03-18T04:35:00-04:00,607.22,607.22,607.16,607.2,607.2,1847
2026-03-18T04:36:00-04:00,607.18,607.27,607.14,607.27,607.27,1297
2026-03-18T04:37:00-04:00,607.21,607.21,607.14,607.14,607.14,467
2026-03-18T04:38:00-04:00,606.97,607.02,606.92,607.02,607.02,1524
2026-03-18T04:39:00-04:00,607.08,607.11,607.05,607.1,607.1,1258
2026-03-18T04:40:00-04:00,607.12,607.12,607.03,607.03,607.03,299
2026-03-18T04:41:00-04:00,607.15,607.17,607.14,607.14,607.14,502
2026-03-18T04:43:00-04:00,607.12,607.16,607.12,607.13,607.13,544
2026-03-18T04:44:00-04:00,607.11,607.12,607.1,607.1,607.1,1143
2026-03-18T04:45:00-04:00,607.18,607.19,607.13,607.13,607.13,313
2026-03-18T04:47:00-04:00,607.31,607.34,607.31,607.34,607.34,254
2026-03-18T04:48:00-04:00,607.4,607.47,607.31,607.31,607.31,7587
2026-03-18T04:49:00-04:00,607.27,607.3,607.2,607.3,607.3,909
2026-03-18T04:50:00-04:00,607.49,607.49,607.41,607.44,607.44,1401
2026-03-18T04:51:00-04:00,607.38,607.5,607.38,607.5,607.5,949
2026-03-18T04:52:00-04:00,607.43,607.46,607.42,607.45,607.45,583
2026-03-18T04:53:00-04:00,607.52,607.52,607.5,607.5,607.5,550
2026-03-18T04:55:00-04:00,607.42,607.49,607.4,607.49,607.49,2693
2026-03-18T04:56:00-04:00,607.49,607.49,607.39,607.42,607.42,209
2026-03-18T04:57:00-04:00,607.38,607.42,607.38,607.4,607.4,587
2026-03-18T04:59:00-04:00,607.35,607.35,607.35,607.35,607.35,763
2026-03-18T05:00:00-04:00,607.3,607.39,607.3,607.39,607.39,805
2026-03-18T05:01:00-04:00,607.51,607.51,607.49,607.49,607.49,1124
2026-03-18T05:02:00-04:00,607.22,607.25,607.2,607.2,607.2,978
2026-03-18T05:03:00-04:00,607.29,607.3,607.27,607.27,607.27,733
2026-03-18T05:04:00-04:00,607.28,607.29,607.28,607.29,607.29,825
2026-03-18T05:05:00-04:00,607.29,607.31,607.29,607.31,607.31,686
2026-03-18T05:06:00-04:00,607.26,607.37,607.26,607.37,607.37,260
2026-03-18T05:08:00-04:00,607.6,607.6,607.53,607.53,607.53,591
2026-03-18T05:09:00-04:00,607.39,607.45,607.39,607.45,607.45,244
2026-03-18T05:11:00-04:00,607.33,607.33,607.26,607.26,607.26,171
2026-03-18T05:12:00-04:00,607.35,607.35,607.15,607.15,607.15,867
2026-03-18T05:13:00-04:00,607.19,607.19,607.15,607.17,607.17,556
2026-03-18T05:14:00-04:00,607.07,607.12,607.04,607.04,607.04,534
2026-03-18T05:15:00-04:00,607.09,607.11,607.03,607.1,607.1,2143
2026-03-18T05:16:00-04:00,607.13,607.32,607.13,607.32,607.32,2596
2026-03-18T05:17:00-04:00,607.41,607.41,607.28,607.28,607.28,448
2026-03-18T05:19:00-04:00,607.5,607.53,607.5,607.51,607.51,397
2026-03-18T05:20:00-04:00,607.51,607.67,607.51,607.66,607.66,1328
2026-03-18T05:21:00-04:00,607.66,607.76,607.66,607.76,607.76,1404
2026-03-18T05:22:00-04:00,607.75,607.75,607.69,607.69,607.69,572
2026-03-18T05:23:00-04:00,607.6,607.67,607.6,607.66,607.66,1128
2026-03-18T05:24:00-04:00,607.6,607.6,607.42,607.44,607.44,6051
2026-03-18T05:25:00-04:00,607.46,607.63,607.43,607.63,607.63,5887
2026-03-18T05:26:00-04:00,607.63,607.63,607.6,607.6,607.6,246
2026-03-18T05:27:00-04:00,607.63,607.63,607.58,607.61,607.61,1852
2026-03-18T05:28:00-04:00,607.6,607.61,607.55,607.56,607.56,3237
2026-03-18T05:29:00-04:00,607.58,607.67,607.58,607.67,607.67,184
2026-03-18T05:30:00-04:00,607.66,607.67,607.65,607.65,607.65,1611
2026-03-18T05:31:00-04:00,607.6,607.68,607.59,607.67,607.67,2433
2026-03-18T05:32:00-04:00,607.62,607.63,607.61,607.63,607.63,2121
2026-03-18T05:33:00-04:00,607.6,607.61,607.57,607.57,607.57,382
2026-03-18T05:34:00-04:00,607.66,607.66,607.65,607.65,607.65,487
2026-03-18T05:35:00-04:00,607.63,607.64,607.61,607.61,607.61,807
2026-03-18T05:36:00-04:00,607.61,607.61,607.61,607.61,607.61,1063
2026-03-18T05:37:00-04:00,607.63,607.67,607.63,607.67,607.67,163
2026-03-18T05:38:00-04:00,607.75,607.78,607.75,607.76,607.76,3041
2026-03-18T05:39:00-04:00,607.67,607.67,607.67,607.67,607.67,158
2026-03-18T05:40:00-04:00,607.65,607.65,607.58,607.58,607.58,199
2026-03-18T05:41:00-04:00,607.55,607.69,607.53,607.69,607.69,244
2026-03-18T05:42:00-04:00,607.69,607.78,607.69,607.78,607.78,211
2026-03-18T05:43:00-04:00,607.69,607.69,607.69,607.69,607.69,201
2026-03-18T05:44:00-04:00,607.74,607.74,607.69,607.69,607.69,912
2026-03-18T05:46:00-04:00,607.67,607.67,607.54,607.54,607.54,1734
2026-03-18T05:47:00-04:00,607.56,607.58,607.54,607.54,607.54,789
2026-03-18T05:48:00-04:00,607.58,607.58,607.5,607.56,607.56,1013
2026-03-18T05:49:00-04:00,607.61,607.68,607.61,607.66,607.66,1276
2026-03-18T05:50:00-04:00,607.6,607.65,607.6,607.65,607.65,381
2026-03-18T05:51:00-04:00,607.55,607.55,607.55,607.55,607.55,128
2026-03-18T05:52:00-04:00,607.42,607.45,607.38,607.41,607.41,1480
2026-03-18T05:53:00-04:00,607.41,607.43,607.34,607.34,607.34,2511
2026-03-18T05:54:00-04:00,607.36,607.36,607.31,607.33,607.33,709
2026-03-18T05:55:00-04:00,607.45,607.45,607.39,607.39,607.39,1195
2026-03-18T05:56:00-04:00,607.33,607.33,607.25,607.25,607.25,1786
2026-03-18T05:57:00-04:00,607.3,607.34,607.3,607.34,607.34,339
2026-03-18T05:58:00-04:00,607.28,607.33,607.28,607.33,607.33,501
2026-03-18T05:59:00-04:00,607.3,607.34,607.26,607.31,607.31,667
2026-03-18T06:00:00-04:00,607.31,607.36,607.3,607.34,607.34,1206
2026-03-18T06:01:00-04:00,607.35,607.39,607.3,607.3,607.3,792
