Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T04:00:00-05:00,521.36,521.88,521.36,521.81,521.81,3819
2024-12-10T04:01:00-05:00,521.81,521.81,521.79,521.79,521.79,684
2024-12-10T04:02:00-05:00,521.85,521.86,521.77,521.86,521.86,3143
2024-12-10T04:03:00-05:00,521.84,521.84,521.84,521.84,521.84,354
2024-12-10T04:04:00-05:00,521.74,521.74,521.74,521.74,521.74,979
2024-12-10T04:05:00-05:00,521.72,521.8,521.72,521.8,521.8,530
2024-12-10T04:06:00-05:00,521.73,521.73,521.66,521.66,521.66,2303
2024-12-10T04:08:00-05:00,521.67,521.7,521.67,521.7,521.7,1216
2024-12-10T04:09:00-05:00,521.61,521.66,521.61,521.66,521.66,780
2024-12-10T04:15:00-05:00,521.78,521.78,521.78,521.78,521.78,239
2024-12-10T04:16:00-05:00,521.8,521.82,521.77,521.77,521.77,602
2024-12-10T04:17:00-05:00,521.74,521.74,521.74,521.74,521.74,476
2024-12-10T04:18:00-05:00,521.74,521.74,521.74,521.74,521.74,161
2024-12-10T04:19:00-05:00,521.85,521.85,521.85,521.85,521.85,492
2024-12-10T04:23:00-05:00,521.76,521.76,521.76,521.76,521.76,266
2024-12-10T04:24:00-05:00,521.84,521.84,521.84,521.84,521.84,503
2024-12-10T04:25:00-05:00,521.87,521.87,521.87,521.87,521.87,292
2024-12-10T04:27:00-05:00,521.9,521.9,521.9,521.9,521.9,1016
2024-12-10T04:28:00-05:00,521.84,521.84,521.84,521.84,521.84,366
2024-12-10T04:29:00-05:00,521.78,521.78,521.78,521.78,521.78,196
2024-12-10T04:30:00-05:00,521.82,521.86,521.82,521.86,521.86,313
2024-12-10T04:31:00-05:00,521.91,521.91,521.89,521.89,521.89,565
2024-12-10T04:35:00-05:00,521.96,521.96,521.96,521.96,521.96,213
2024-12-10T04:38:00-05:00,521.74,521.74,521.74,521.74,521.74,390
2024-12-10T04:39:00-05:00,521.73,521.77,521.73,521.77,521.77,595
2024-12-10T04:40:00-05:00,521.74,521.74,521.74,521.74,521.74,115
2024-12-10T04:43:00-05:00,521.77,521.77,521.74,521.74,521.74,462
2024-12-10T04:44:00-05:00,521.65,521.65,521.65,521.65,521.65,127
2024-12-10T04:47:00-05:00,521.69,521.73,521.69,521.73,521.73,2243
