Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-18T04:00:00-04:00,428.31,428.7,428.02,428.37,428.37,1943
2024-04-18T04:01:00-04:00,428.35,428.35,428.3,428.31,428.31,7533
2024-04-18T04:02:00-04:00,428.36,428.44,428.27,428.42,428.42,3491
2024-04-18T04:03:00-04:00,428.44,428.46,428.39,428.41,428.41,4543
2024-04-18T04:04:00-04:00,428.43,428.43,428.14,428.15,428.15,4963
2024-04-18T04:05:00-04:00,428.09,428.2,428.09,428.17,428.17,1083
2024-04-18T04:06:00-04:00,428.29,428.29,428.2,428.2,428.2,656
2024-04-18T04:07:00-04:00,428.19,428.19,428.1,428.1,428.1,2521
2024-04-18T04:08:00-04:00,428.15,428.15,428.06,428.09,428.09,2424
2024-04-18T04:09:00-04:00,428.01,428.03,428.01,428.03,428.03,426
2024-04-18T04:10:00-04:00,427.91,427.91,427.9,427.9,427.9,536
2024-04-18T04:11:00-04:00,427.88,427.88,427.71,427.71,427.71,2664
2024-04-18T04:12:00-04:00,427.84,427.84,427.75,427.75,427.75,545
2024-04-18T04:13:00-04:00,427.74,427.8,427.74,427.75,427.75,4018
2024-04-18T04:14:00-04:00,427.97,427.97,427.97,427.97,427.97,1208
2024-04-18T04:15:00-04:00,427.86,427.96,427.82,427.82,427.82,2520
2024-04-18T04:17:00-04:00,427.81,427.81,427.81,427.81,427.81,159
2024-04-18T04:18:00-04:00,427.7,427.7,427.7,427.7,427.7,441
2024-04-18T04:19:00-04:00,427.77,427.77,427.68,427.74,427.74,1210
2024-04-18T04:21:00-04:00,427.61,427.69,427.61,427.69,427.69,1534
2024-04-18T04:22:00-04:00,427.72,427.75,427.72,427.72,427.72,900
2024-04-18T04:23:00-04:00,427.5,427.5,427.5,427.5,427.5,429
2024-04-18T04:24:00-04:00,427.51,427.54,427.51,427.54,427.54,1285
2024-04-18T04:25:00-04:00,427.7,427.77,427.69,427.77,427.77,1403
2024-04-18T04:26:00-04:00,427.77,427.78,427.77,427.78,427.78,958
2024-04-18T04:27:00-04:00,427.8,427.8,427.8,427.8,427.8,403
2024-04-18T04:29:00-04:00,427.81,427.81,427.81,427.81,427.81,200
2024-04-18T04:30:00-04:00,427.87,427.92,427.87,427.92,427.92,1401
2024-04-18T04:31:00-04:00,427.92,427.92,427.92,427.92,427.92,219
2024-04-18T04:32:00-04:00,427.88,427.88,427.87,427.87,427.87,1063
2024-04-18T04:34:00-04:00,427.87,427.87,427.86,427.86,427.86,236
2024-04-18T04:36:00-04:00,427.85,427.85,427.85,427.85,427.85,1207
2024-04-18T04:37:00-04:00,427.79,427.79,427.7,427.7,427.7,1265
2024-04-18T04:40:00-04:00,427.67,427.67,427.67,427.67,427.67,159
2024-04-18T04:41:00-04:00,427.75,427.75,427.75,427.75,427.75,325
2024-04-18T04:42:00-04:00,427.7,427.7,427.63,427.63,427.63,652
2024-04-18T04:43:00-04:00,427.76,427.76,427.7,427.7,427.7,372
2024-04-18T04:44:00-04:00,427.72,427.72,427.65,427.65,427.65,250
2024-04-18T04:45:00-04:00,427.63,427.72,427.63,427.72,427.72,521
2024-04-18T04:46:00-04:00,427.75,427.75,427.75,427.75,427.75,105
2024-04-18T04:50:00-04:00,427.9,427.9,427.88,427.88,427.88,1302
2024-04-18T04:51:00-04:00,427.9,427.9,427.9,427.9,427.9,3407
2024-04-18T04:52:00-04:00,427.9,427.9,427.9,427.9,427.9,300
2024-04-18T04:54:00-04:00,427.76,427.76,427.76,427.76,427.76,480
2024-04-18T04:55:00-04:00,427.73,427.73,427.7,427.7,427.7,451
2024-04-18T04:56:00-04:00,427.63,427.63,427.55,427.55,427.55,327
2024-04-18T04:57:00-04:00,427.55,427.64,427.55,427.61,427.61,321
2024-04-18T04:59:00-04:00,427.71,427.71,427.71,427.71,427.71,450
2024-04-18T05:00:00-04:00,427.66,427.67,427.66,427.66,427.66,2519
2024-04-18T05:01:00-04:00,427.74,427.74,427.74,427.74,427.74,100
2024-04-18T05:02:00-04:00,427.8,427.8,427.8,427.8,427.8,100
2024-04-18T05:04:00-04:00,427.78,427.78,427.78,427.78,427.78,100
2024-04-18T05:05:00-04:00,427.8,427.8,427.75,427.75,427.75,527
2024-04-18T05:06:00-04:00,427.7,427.7,427.7,427.7,427.7,201
2024-04-18T05:10:00-04:00,427.75,427.75,427.75,427.75,427.75,108
2024-04-18T05:11:00-04:00,427.83,427.83,427.83,427.83,427.83,100
2024-04-18T05:13:00-04:00,427.89,427.89,427.89,427.89,427.89,153
2024-04-18T05:14:00-04:00,427.87,427.87,427.87,427.87,427.87,2542
2024-04-18T05:15:00-04:00,427.77,427.77,427.77,427.77,427.77,175
2024-04-18T05:16:00-04:00,427.64,427.64,427.56,427.56,427.56,980
2024-04-18T05:18:00-04:00,427.59,427.59,427.59,427.59,427.59,233
2024-04-18T05:20:00-04:00,427.53,427.55,427.5,427.5,427.5,908
2024-04-18T05:22:00-04:00,427.41,427.41,427.23,427.23,427.23,1297
2024-04-18T05:23:00-04:00,427.28,427.39,427.24,427.39,427.39,2609
2024-04-18T05:24:00-04:00,427.39,427.39,427.32,427.32,427.32,466
2024-04-18T05:25:00-04:00,427.34,427.34,427.33,427.33,427.33,629
2024-04-18T05:26:00-04:00,427.08,427.08,426.94,427.06,427.06,3132
2024-04-18T05:27:00-04:00,426.94,426.94,426.94,426.94,426.94,1077
2024-04-18T05:28:00-04:00,426.85,426.85,426.84,426.84,426.84,693
2024-04-18T05:29:00-04:00,426.8,426.82,426.65,426.82,426.82,8799
2024-04-18T05:30:00-04:00,426.77,426.77,426.66,426.72,426.72,1355
2024-04-18T05:32:00-04:00,426.8,426.8,426.79,426.79,426.79,2810
