Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-27T04:00:00-04:00,575.19,576.1,575.19,576.03,576.03,17650
2026-03-27T04:01:00-04:00,576.04,576.56,575.9,575.98,575.98,14904
2026-03-27T04:02:00-04:00,575.96,576.02,575.56,575.64,575.64,9827
2026-03-27T04:03:00-04:00,575.55,575.91,575.33,575.9,575.9,19049
2026-03-27T04:04:00-04:00,575.88,576.02,575.71,575.75,575.75,3215
2026-03-27T04:05:00-04:00,575.68,575.68,575.17,575.29,575.29,7968
2026-03-27T04:06:00-04:00,575.32,575.59,575.32,575.59,575.59,3492
2026-03-27T04:07:00-04:00,575.41,575.41,575.13,575.16,575.16,3213
2026-03-27T04:08:00-04:00,575.18,575.21,574.9,575.05,575.05,7255
2026-03-27T04:09:00-04:00,574.83,575.04,574.77,575.03,575.03,2069
2026-03-27T04:10:00-04:00,574.99,575.19,574.88,574.88,574.88,7825
2026-03-27T04:11:00-04:00,574.96,575.19,574.95,575.14,575.14,5306
2026-03-27T04:12:00-04:00,575.09,575.15,575.07,575.15,575.15,1705
2026-03-27T04:13:00-04:00,575.21,575.39,575.2,575.21,575.21,4471
2026-03-27T04:14:00-04:00,575.2,575.22,575.06,575.18,575.18,12976
2026-03-27T04:15:00-04:00,575.24,575.38,575.05,575.38,575.38,19350
2026-03-27T04:16:00-04:00,575.33,575.33,575,575.03,575.03,811
2026-03-27T04:17:00-04:00,575.2,575.2,574.63,574.63,574.63,2599
2026-03-27T04:18:00-04:00,574.59,574.85,574.55,574.66,574.66,4165
2026-03-27T04:19:00-04:00,574.64,574.76,574.59,574.59,574.59,4808
2026-03-27T04:20:00-04:00,574.6,574.67,574.4,574.44,574.44,4539
2026-03-27T04:21:00-04:00,574.45,575.12,574.45,575.05,575.05,20098
2026-03-27T04:22:00-04:00,574.94,574.95,574.64,574.68,574.68,3578
2026-03-27T04:23:00-04:00,574.69,574.69,574.69,574.69,574.69,295
2026-03-27T04:24:00-04:00,574.62,574.63,574.47,574.53,574.53,2346
2026-03-27T04:25:00-04:00,574.48,574.69,574.37,574.47,574.47,2849
2026-03-27T04:26:00-04:00,574.6,574.6,574.38,574.53,574.53,704
2026-03-27T04:27:00-04:00,574.41,574.47,574.31,574.42,574.42,2403
2026-03-27T04:28:00-04:00,574.3,574.31,574.15,574.18,574.18,14160
2026-03-27T04:29:00-04:00,574.25,574.25,574.15,574.19,574.19,4012
2026-03-27T04:30:00-04:00,574.38,574.65,574.38,574.41,574.41,8190
2026-03-27T04:31:00-04:00,574.4,574.56,574.33,574.42,574.42,1217
2026-03-27T04:32:00-04:00,574.42,574.69,574.41,574.69,574.69,3497
2026-03-27T04:33:00-04:00,574.8,574.8,574.63,574.63,574.63,2104
2026-03-27T04:34:00-04:00,574.6,574.62,574.39,574.39,574.39,3203
