Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-03T04:00:00-04:00,486.75,486.75,486.66,486.7,486.7,6286
2024-07-03T04:01:00-04:00,486.65,486.7,486.6,486.69,486.69,6570
2024-07-03T04:02:00-04:00,486.75,486.8,486.72,486.79,486.79,925
2024-07-03T04:04:00-04:00,486.78,486.79,486.78,486.79,486.79,1088
2024-07-03T04:05:00-04:00,486.8,486.8,486.76,486.79,486.79,985
2024-07-03T04:06:00-04:00,486.8,486.8,486.72,486.72,486.72,216
2024-07-03T04:07:00-04:00,486.8,486.8,486.8,486.8,486.8,4396
2024-07-03T04:08:00-04:00,486.88,486.88,486.88,486.88,486.88,509
2024-07-03T04:09:00-04:00,486.89,486.89,486.89,486.89,486.89,160
2024-07-03T04:10:00-04:00,486.82,486.83,486.82,486.83,486.83,1892
2024-07-03T04:11:00-04:00,486.85,486.85,486.84,486.84,486.84,677
2024-07-03T04:13:00-04:00,486.89,486.89,486.89,486.89,486.89,313
2024-07-03T04:14:00-04:00,486.88,486.88,486.8,486.81,486.81,701
2024-07-03T04:16:00-04:00,486.9,486.9,486.9,486.9,486.9,205
2024-07-03T04:17:00-04:00,486.89,486.89,486.89,486.89,486.89,516
2024-07-03T04:18:00-04:00,486.98,486.98,486.98,486.98,486.98,508
2024-07-03T04:19:00-04:00,487.09,487.09,487.09,487.09,487.09,288
2024-07-03T04:22:00-04:00,487.16,487.17,487.16,487.17,487.17,255
2024-07-03T04:23:00-04:00,487.12,487.12,487.12,487.12,487.12,1358
2024-07-03T04:27:00-04:00,487.14,487.14,487.14,487.14,487.14,2365
2024-07-03T04:28:00-04:00,487.12,487.12,487.12,487.12,487.12,208
2024-07-03T04:29:00-04:00,487.19,487.19,487.19,487.19,487.19,422
2024-07-03T04:30:00-04:00,487.14,487.19,487.14,487.19,487.19,360
2024-07-03T04:32:00-04:00,487.19,487.2,487.19,487.2,487.2,1802
2024-07-03T04:34:00-04:00,487.22,487.22,487.22,487.22,487.22,201
2024-07-03T04:36:00-04:00,487.23,487.23,487.23,487.23,487.23,1209
2024-07-03T04:37:00-04:00,487.21,487.21,487.21,487.21,487.21,639
2024-07-03T04:40:00-04:00,487.39,487.43,487.39,487.43,487.43,2043
2024-07-03T04:41:00-04:00,487.4,487.4,487.39,487.39,487.39,4922
2024-07-03T04:42:00-04:00,487.39,487.39,487.39,487.39,487.39,385
2024-07-03T04:44:00-04:00,487.49,487.49,487.44,487.45,487.45,1968
2024-07-03T04:45:00-04:00,487.61,487.61,487.61,487.61,487.61,370
2024-07-03T04:47:00-04:00,487.62,487.65,487.62,487.65,487.65,2233
2024-07-03T04:48:00-04:00,487.66,487.72,487.66,487.72,487.72,1093
2024-07-03T04:49:00-04:00,487.7,487.74,487.68,487.74,487.74,4313
2024-07-03T04:51:00-04:00,487.71,487.71,487.51,487.56,487.56,2036
2024-07-03T04:52:00-04:00,487.61,487.61,487.5,487.61,487.61,4631
2024-07-03T04:53:00-04:00,487.61,487.61,487.61,487.61,487.61,247
2024-07-03T04:54:00-04:00,487.6,487.6,487.53,487.53,487.53,2296
2024-07-03T04:57:00-04:00,487.66,487.66,487.6,487.6,487.6,386
