Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-12T04:00:00-04:00,445.21,445.28,445.2,445.26,445.26,2748
2024-04-12T04:01:00-04:00,445.22,445.29,445.2,445.2,445.2,2284
2024-04-12T04:02:00-04:00,445.14,445.15,445.13,445.15,445.15,1473
2024-04-12T04:03:00-04:00,445.25,445.26,445.15,445.15,445.15,1959
2024-04-12T04:04:00-04:00,445.11,445.19,445.09,445.19,445.19,1752
2024-04-12T04:05:00-04:00,445.18,445.18,445.18,445.18,445.18,664
2024-04-12T04:06:00-04:00,445.07,445.07,445.07,445.07,445.07,368
2024-04-12T04:07:00-04:00,445.06,445.06,445.06,445.06,445.06,522
2024-04-12T04:08:00-04:00,444.93,444.98,444.93,444.97,444.97,980
2024-04-12T04:09:00-04:00,445.12,445.12,445.11,445.11,445.11,948
2024-04-12T04:10:00-04:00,445.08,445.08,445.08,445.08,445.08,1042
2024-04-12T04:11:00-04:00,444.97,444.97,444.97,444.97,444.97,230
2024-04-12T04:12:00-04:00,444.9,444.97,444.9,444.97,444.97,1875
2024-04-12T04:13:00-04:00,445.05,445.05,445.03,445.03,445.03,712
2024-04-12T04:15:00-04:00,444.97,444.97,444.97,444.97,444.97,1259
2024-04-12T04:16:00-04:00,445.06,445.17,445.06,445.16,445.16,405
2024-04-12T04:17:00-04:00,445.11,445.11,445.11,445.11,445.11,515
2024-04-12T04:19:00-04:00,445.39,445.39,445.3,445.3,445.3,1777
2024-04-12T04:20:00-04:00,445.3,445.3,445.19,445.21,445.21,1428
2024-04-12T04:21:00-04:00,445.22,445.22,445.22,445.22,445.22,200
2024-04-12T04:22:00-04:00,445.33,445.33,445.33,445.33,445.33,639
2024-04-12T04:23:00-04:00,445.37,445.37,445.37,445.37,445.37,517
2024-04-12T04:24:00-04:00,445.4,445.42,445.4,445.41,445.41,1695
2024-04-12T04:25:00-04:00,445.45,445.45,445.45,445.45,445.45,100
2024-04-12T04:26:00-04:00,445.48,445.49,445.48,445.49,445.49,2267
2024-04-12T04:27:00-04:00,445.5,445.5,445.5,445.5,445.5,340
2024-04-12T04:28:00-04:00,445.37,445.37,445.37,445.37,445.37,594
2024-04-12T04:29:00-04:00,445.42,445.42,445.42,445.42,445.42,237
2024-04-12T04:30:00-04:00,445.34,445.34,445.29,445.34,445.34,2935
2024-04-12T04:31:00-04:00,445.2,445.2,445.15,445.16,445.16,1464
2024-04-12T04:32:00-04:00,445.17,445.17,445.17,445.17,445.17,207
2024-04-12T04:33:00-04:00,445.17,445.23,445.17,445.23,445.23,2230
2024-04-12T04:34:00-04:00,445.2,445.2,445.2,445.2,445.2,384
2024-04-12T04:35:00-04:00,445.22,445.22,445.22,445.22,445.22,1012
2024-04-12T04:36:00-04:00,445.22,445.22,445.22,445.22,445.22,230
2024-04-12T04:38:00-04:00,445.26,445.26,445.26,445.26,445.26,210
2024-04-12T04:42:00-04:00,445.1,445.1,445.1,445.1,445.1,373
2024-04-12T04:44:00-04:00,445.02,445.02,444.95,444.95,444.95,1161
2024-04-12T04:46:00-04:00,444.97,444.97,444.97,444.97,444.97,103
2024-04-12T04:47:00-04:00,444.93,445.04,444.93,445.04,445.04,260
2024-04-12T04:50:00-04:00,445.09,445.09,445.09,445.09,445.09,2003
2024-04-12T04:54:00-04:00,444.86,444.92,444.86,444.92,444.92,461
