Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-24T04:00:00-04:00,453.92,454,453.91,453.98,453.98,7880
2024-05-24T04:01:00-04:00,453.97,453.97,453.9,453.9,453.9,4821
2024-05-24T04:02:00-04:00,453.94,453.99,453.93,453.93,453.93,3133
2024-05-24T04:03:00-04:00,453.95,454.01,453.95,454.01,454.01,4274
2024-05-24T04:04:00-04:00,453.97,454.02,453.97,453.99,453.99,4872
2024-05-24T04:05:00-04:00,454,454,454,454,454,709
2024-05-24T04:07:00-04:00,454.03,454.11,454.03,454.11,454.11,2616
2024-05-24T04:08:00-04:00,454.18,454.19,454.18,454.19,454.19,2000
2024-05-24T04:09:00-04:00,454.14,454.14,454.09,454.09,454.09,2106
2024-05-24T04:10:00-04:00,454.16,454.21,454.13,454.2,454.2,2111
2024-05-24T04:11:00-04:00,454.2,454.21,454.2,454.21,454.21,1344
2024-05-24T04:12:00-04:00,454.22,454.22,454.22,454.22,454.22,2164
2024-05-24T04:14:00-04:00,454.36,454.36,454.3,454.34,454.34,2515
2024-05-24T04:15:00-04:00,454.27,454.27,454.27,454.27,454.27,1148
2024-05-24T04:16:00-04:00,454.35,454.35,454.33,454.35,454.35,1893
2024-05-24T04:17:00-04:00,454.4,454.4,454.35,454.35,454.35,1836
2024-05-24T04:18:00-04:00,454.27,454.27,454.27,454.27,454.27,250
2024-05-24T04:20:00-04:00,454.23,454.23,454.23,454.23,454.23,980
2024-05-24T04:21:00-04:00,454.28,454.29,454.28,454.29,454.29,1909
2024-05-24T04:22:00-04:00,454.29,454.33,454.29,454.33,454.33,1056
2024-05-24T04:23:00-04:00,454.38,454.38,454.38,454.38,454.38,314
2024-05-24T04:24:00-04:00,454.38,454.43,454.38,454.43,454.43,2501
2024-05-24T04:25:00-04:00,454.37,454.37,454.37,454.37,454.37,204
2024-05-24T04:26:00-04:00,454.34,454.36,454.34,454.36,454.36,246
2024-05-24T04:27:00-04:00,454.28,454.28,454.28,454.28,454.28,156
2024-05-24T04:28:00-04:00,454.24,454.24,454.23,454.23,454.23,245
2024-05-24T04:30:00-04:00,454.28,454.28,454.28,454.28,454.28,1214
2024-05-24T04:34:00-04:00,454.5,454.5,454.5,454.5,454.5,333
