Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-28T04:00:00-04:00,676.82,678.37,675.15,675.36,675.36,17214.112824
2026-07-28T04:01:00-04:00,675.36,678.52,673.67,674.99,674.99,133141
2026-07-28T04:02:00-04:00,675.31,677.15,674.01,676.09,676.09,60141.369925
2026-07-28T04:03:00-04:00,675.93,676.15,675.74,676.06,676.06,4065.15521
2026-07-28T04:04:00-04:00,675.84,675.85,675.74,675.8,675.8,2684.005815
2026-07-28T04:05:00-04:00,675.94,676.1,675.86,675.86,675.86,1547
2026-07-28T04:06:00-04:00,675.93,675.93,675.93,675.93,675.93,127.8
2026-07-28T04:07:00-04:00,676.12,678.37,675.21,675.44,675.44,3798.186838
2026-07-28T04:08:00-04:00,675.55,675.69,675.2595,675.2595,675.2595,3971.118236
2026-07-28T04:09:00-04:00,675.17,675.17,675.03,675.07,675.07,1685.046614
2026-07-28T04:10:00-04:00,675,675.05,674.703,674.72,674.72,10011.383269
2026-07-28T04:11:00-04:00,674.7134,674.85,674.68,674.85,674.85,8402.138249
2026-07-28T04:12:00-04:00,674.85,674.85,674.75,674.85,674.85,3897
2026-07-28T04:13:00-04:00,674.8,674.9,674.75,674.9,674.9,1017.55937
2026-07-28T04:14:00-04:00,674.7,674.84,674.69,674.84,674.84,1093.02648
2026-07-28T04:15:00-04:00,674.88,675.57,674.775,675.54,675.54,2901
2026-07-28T04:16:00-04:00,675.79,675.93,675.67,675.93,675.93,1562.036382
2026-07-28T04:17:00-04:00,675.86,676.06,675.84,675.95,675.95,10238.038214
2026-07-28T04:18:00-04:00,675.82,676.18,675.82,676.16,676.16,5529
2026-07-28T04:19:00-04:00,676.28,676.93,676.28,676.52,676.52,5588.937994
2026-07-28T04:20:00-04:00,676.69,676.8,676.63,676.63,676.63,907.156435
2026-07-28T04:21:00-04:00,676.9,677.08,676.75,676.75,676.75,4655
2026-07-28T04:22:00-04:00,676.76,676.93,676.57,676.86,676.86,1884.047143
2026-07-28T04:23:00-04:00,676.6,677.13,676.6,677.1,677.1,1837.010328
2026-07-28T04:24:00-04:00,677.16,677.51,677.16,677.5,677.5,4473.229154
2026-07-28T04:25:00-04:00,677.54,677.59,677.33,677.33,677.33,4223.073802
2026-07-28T04:26:00-04:00,677.39,677.47,677.27,677.36,677.36,3311.6643
2026-07-28T04:27:00-04:00,677.49,677.49,677.41,677.42,677.42,1047.027512
2026-07-28T04:28:00-04:00,677.48,677.52,677.35,677.35,677.35,2678.047223
2026-07-28T04:29:00-04:00,677.48,677.6,677.42,677.6,677.6,779
2026-07-28T04:30:00-04:00,677.62,677.62,677.0492,677.0601,677.0601,2086.189953
2026-07-28T04:31:00-04:00,677,677.17,677,677.12,677.12,3091.99306
2026-07-28T04:32:00-04:00,677.21,677.21,677.11,677.12,677.12,7966
2026-07-28T04:33:00-04:00,677.15,677.19,677.04,677.16,677.16,4418.036555
2026-07-28T04:34:00-04:00,677.18,677.76,677.11,677.76,677.76,1303
2026-07-28T04:35:00-04:00,677.76,677.76,677.56,677.63,677.63,5492
2026-07-28T04:36:00-04:00,677.53,677.57,677.44,677.48,677.48,4756.539818
2026-07-28T04:37:00-04:00,677.25,677.41,677.25,677.41,677.41,226.161621
2026-07-28T04:38:00-04:00,677.74,678.1,677.63,678.04,678.04,5092.4909
2026-07-28T04:39:00-04:00,678,678.04,677.81,677.8546,677.8546,2739.21168
2026-07-28T04:40:00-04:00,677.98,678.25,677.98,678.17,678.17,578
2026-07-28T04:41:00-04:00,678.13,678.51,678.11,678.5,678.5,5829.021474
2026-07-28T04:42:00-04:00,678.48,678.56,678.3,678.46,678.46,4841
2026-07-28T04:43:00-04:00,678.46,678.65,678.46,678.63,678.63,4030.0176
2026-07-28T04:44:00-04:00,678.48,678.48,678.4285,678.45,678.45,1481
2026-07-28T04:45:00-04:00,678.43,678.57,678.3,678.3,678.3,4566.673304
2026-07-28T04:46:00-04:00,678.28,678.28,678.15,678.28,678.28,1588
2026-07-28T04:47:00-04:00,678.2,678.69,678.2,678.34,678.34,6867.001886
2026-07-28T04:48:00-04:00,678.31,678.32,677.98,677.98,677.98,2170.009511
2026-07-28T04:49:00-04:00,678.01,678.13,678,678.08,678.08,3352
2026-07-28T04:50:00-04:00,678.05,678.29,678.05,678.29,678.29,1083
2026-07-28T04:51:00-04:00,678.23,678.23,677.78,677.78,677.78,1647
2026-07-28T04:52:00-04:00,677.84,677.84,677.78,677.84,677.84,726
2026-07-28T04:53:00-04:00,677.6221,677.6221,677.61,677.61,677.61,683.052102
2026-07-28T04:54:00-04:00,677.58,677.76,677.58,677.76,677.76,1301.002127
2026-07-28T04:55:00-04:00,677.81,677.81,677.58,677.68,677.68,1904.177423
2026-07-28T04:56:00-04:00,677.67,677.68,677.56,677.6,677.6,1454.270392
2026-07-28T04:57:00-04:00,677.68,677.68,677.37,677.4046,677.4046,1435.011003
2026-07-28T04:58:00-04:00,677.47,677.47,677.38,677.38,677.38,575
2026-07-28T04:59:00-04:00,677.43,677.43,677.26,677.31,677.31,1431
2026-07-28T05:00:00-04:00,677.34,677.52,677.34,677.46,677.46,1135.080307
2026-07-28T05:01:00-04:00,677.39,677.48,677.38,677.46,677.46,6934.77
2026-07-28T05:02:00-04:00,677.43,677.56,677.42,677.56,677.56,921
2026-07-28T05:03:00-04:00,677.66,677.66,677.32,677.35,677.35,1624.432884
2026-07-28T05:04:00-04:00,677.36,677.49,677.36,677.49,677.49,884.001839
2026-07-28T05:05:00-04:00,677.38,677.5233,677.38,677.5233,677.5233,204
2026-07-28T05:06:00-04:00,677.47,677.64,677.47,677.64,677.64,530
2026-07-28T05:07:00-04:00,677.66,677.66,677.63,677.64,677.64,1264.016145
2026-07-28T05:09:00-04:00,677.63,677.63,677.605,677.605,677.605,170.366071
2026-07-28T05:10:00-04:00,677.71,677.71,677.7,677.71,677.71,833
2026-07-28T05:11:00-04:00,677.81,677.81,677.79,677.79,677.79,478
