Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-24T04:00:00-05:00,528.43,528.43,527.77,528.38,528.38,5706
2025-02-24T04:01:00-05:00,528.42,528.75,528.42,528.71,528.71,4134
2025-02-24T04:02:00-05:00,528.7,528.84,528.69,528.84,528.84,4946
2025-02-24T04:03:00-05:00,528.76,528.89,528.76,528.89,528.89,3370
2025-02-24T04:04:00-05:00,528.87,528.89,528.81,528.85,528.85,3028
2025-02-24T04:05:00-05:00,528.99,528.99,528.82,528.85,528.85,5109
2025-02-24T04:06:00-05:00,528.71,529.01,528.7,529.01,529.01,4681
2025-02-24T04:07:00-05:00,529.12,529.24,529.08,529.15,529.15,7138
2025-02-24T04:08:00-05:00,528.99,528.99,528.92,528.94,528.94,2546
2025-02-24T04:10:00-05:00,528.9,528.97,528.9,528.97,528.97,1010
2025-02-24T04:11:00-05:00,528.99,528.99,528.94,528.94,528.94,963
2025-02-24T04:12:00-05:00,528.92,528.92,528.87,528.87,528.87,1349
2025-02-24T04:13:00-05:00,528.96,528.96,528.8,528.8,528.8,10552
2025-02-24T04:15:00-05:00,528.86,528.86,528.84,528.84,528.84,1331
2025-02-24T04:16:00-05:00,528.88,528.94,528.87,528.87,528.87,4673
2025-02-24T04:17:00-05:00,529,529.05,529,529.05,529.05,1414
2025-02-24T04:18:00-05:00,529.1,529.1,529.1,529.1,529.1,827
2025-02-24T04:19:00-05:00,529.15,529.21,529.05,529.05,529.05,4574
2025-02-24T04:20:00-05:00,529.04,529.06,529.04,529.06,529.06,830
2025-02-24T04:22:00-05:00,529.11,529.25,529.11,529.25,529.25,1094
2025-02-24T04:23:00-05:00,529.17,529.3,529.17,529.3,529.3,2457
2025-02-24T04:24:00-05:00,529.3,529.35,529.3,529.32,529.32,1960
2025-02-24T04:25:00-05:00,529.3,529.31,529.3,529.31,529.31,1154
2025-02-24T04:26:00-05:00,529.2,529.24,529.2,529.22,529.22,629
2025-02-24T04:27:00-05:00,529.29,529.3,529.29,529.3,529.3,2019
2025-02-24T04:28:00-05:00,529.3,529.3,529.24,529.24,529.24,398
2025-02-24T04:29:00-05:00,529.24,529.3,529.19,529.19,529.19,3236
2025-02-24T04:30:00-05:00,529.21,529.27,529.21,529.27,529.27,1126
2025-02-24T04:31:00-05:00,529.28,529.31,529.28,529.29,529.29,901
2025-02-24T04:32:00-05:00,529.31,529.31,529.16,529.16,529.16,2391
2025-02-24T04:33:00-05:00,529.17,529.22,529.13,529.22,529.22,4164
2025-02-24T04:34:00-05:00,529.05,529.05,529,529,529,1882
2025-02-24T04:35:00-05:00,528.94,529,528.94,529,529,2374
2025-02-24T04:36:00-05:00,528.95,528.95,528.95,528.95,528.95,893
2025-02-24T04:37:00-05:00,529.01,529.05,529.01,529.05,529.05,1006
2025-02-24T04:38:00-05:00,529.05,529.05,529.05,529.05,529.05,436
2025-02-24T04:39:00-05:00,528.95,528.95,528.9,528.9,528.9,762
2025-02-24T04:40:00-05:00,528.82,528.82,528.79,528.79,528.79,1531
2025-02-24T04:41:00-05:00,528.8,528.86,528.71,528.71,528.71,9760
2025-02-24T04:43:00-05:00,528.78,528.78,528.78,528.78,528.78,511
2025-02-24T04:46:00-05:00,528.85,528.87,528.85,528.87,528.87,700
2025-02-24T04:47:00-05:00,528.77,528.77,528.77,528.77,528.77,356
2025-02-24T04:49:00-05:00,528.69,528.69,528.6,528.6,528.6,1189
2025-02-24T04:51:00-05:00,528.69,528.69,528.69,528.69,528.69,971
2025-02-24T04:53:00-05:00,528.55,528.68,528.54,528.68,528.68,2799
2025-02-24T04:54:00-05:00,528.67,528.67,528.67,528.67,528.67,367
2025-02-24T04:55:00-05:00,528.62,528.62,528.62,528.62,528.62,372
2025-02-24T04:56:00-05:00,528.58,528.59,528.58,528.59,528.59,3001
2025-02-24T04:57:00-05:00,528.5,528.52,528.5,528.52,528.52,916
2025-02-24T04:58:00-05:00,528.6,528.65,528.6,528.65,528.65,1722
2025-02-24T04:59:00-05:00,528.65,528.69,528.62,528.69,528.69,6601
2025-02-24T05:00:00-05:00,528.67,528.67,528.65,528.65,528.65,782
2025-02-24T05:01:00-05:00,528.72,528.72,528.71,528.71,528.71,353
2025-02-24T05:02:00-05:00,528.71,528.71,528.71,528.71,528.71,670
2025-02-24T05:03:00-05:00,528.55,528.55,528.55,528.55,528.55,325
2025-02-24T05:07:00-05:00,528.55,528.55,528.55,528.55,528.55,176
2025-02-24T05:08:00-05:00,528.54,528.57,528.54,528.57,528.57,805
2025-02-24T05:09:00-05:00,528.56,528.56,528.55,528.56,528.56,4312
2025-02-24T05:10:00-05:00,528.4,528.41,528.39,528.41,528.41,3119
2025-02-24T05:12:00-05:00,528.26,528.26,528.24,528.24,528.24,748
2025-02-24T05:13:00-05:00,528.39,528.39,528.39,528.39,528.39,338
2025-02-24T05:14:00-05:00,528.51,528.61,528.51,528.61,528.61,810
2025-02-24T05:16:00-05:00,528.52,528.52,528.52,528.52,528.52,431
