Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-02T04:00:00-04:00,444.62,444.62,444.4,444.4,444.4,1114
2024-04-02T04:02:00-04:00,444.68,444.89,444.68,444.89,444.89,1369
2024-04-02T04:03:00-04:00,445,445,445,445,445,403
2024-04-02T04:04:00-04:00,445.2,445.3,445.17,445.21,445.21,2183
2024-04-02T04:05:00-04:00,445.14,445.14,445.01,445.05,445.05,1809
2024-04-02T04:06:00-04:00,444.99,445.02,444.93,444.93,444.93,1818
2024-04-02T04:07:00-04:00,444.81,444.97,444.81,444.97,444.97,1000
2024-04-02T04:08:00-04:00,444.95,444.95,444.85,444.85,444.85,651
2024-04-02T04:09:00-04:00,444.85,444.92,444.85,444.86,444.86,692
2024-04-02T04:10:00-04:00,444.94,444.95,444.94,444.95,444.95,346
2024-04-02T04:11:00-04:00,444.87,444.9,444.87,444.9,444.9,260
2024-04-02T04:12:00-04:00,444.93,444.93,444.89,444.89,444.89,220
2024-04-02T04:13:00-04:00,444.95,445,444.95,445,445,760
2024-04-02T04:14:00-04:00,444.97,444.97,444.89,444.93,444.93,471
2024-04-02T04:19:00-04:00,445.32,445.32,445.32,445.32,445.32,336
2024-04-02T04:20:00-04:00,445.3,445.31,445.28,445.31,445.31,936
2024-04-02T04:21:00-04:00,445.26,445.26,445.22,445.25,445.25,900
2024-04-02T04:22:00-04:00,445.2,445.25,445.2,445.23,445.23,603
2024-04-02T04:25:00-04:00,445.2,445.2,445.19,445.2,445.2,1702
2024-04-02T04:26:00-04:00,445.24,445.24,445.24,445.24,445.24,201
2024-04-02T04:29:00-04:00,445.22,445.22,445.22,445.22,445.22,378
2024-04-02T04:30:00-04:00,445.13,445.13,445.1,445.1,445.1,403
2024-04-02T04:31:00-04:00,445.18,445.24,445.18,445.24,445.24,831
2024-04-02T04:33:00-04:00,445.17,445.17,445.17,445.17,445.17,357
2024-04-02T04:34:00-04:00,445.15,445.15,445.15,445.15,445.15,1080
2024-04-02T04:35:00-04:00,445.08,445.08,445.07,445.07,445.07,207
2024-04-02T04:36:00-04:00,445.01,445.01,445,445,445,1143
2024-04-02T04:38:00-04:00,445.01,445.01,445,445,445,315
2024-04-02T04:40:00-04:00,444.94,444.94,444.83,444.83,444.83,420
2024-04-02T04:41:00-04:00,444.7,444.75,444.7,444.75,444.75,2406
2024-04-02T04:46:00-04:00,444.56,444.56,444.56,444.56,444.56,202
2024-04-02T04:47:00-04:00,444.59,444.59,444.59,444.59,444.59,928
2024-04-02T04:49:00-04:00,444.53,444.53,444.49,444.49,444.49,907
2024-04-02T04:52:00-04:00,444.47,444.47,444.42,444.42,444.42,400
2024-04-02T04:54:00-04:00,444.52,444.52,444.52,444.52,444.52,155
2024-04-02T04:55:00-04:00,444.47,444.49,444.47,444.49,444.49,686
2024-04-02T04:56:00-04:00,444.51,444.51,444.51,444.51,444.51,250
2024-04-02T05:00:00-04:00,444.65,444.65,444.65,444.65,444.65,347
2024-04-02T05:01:00-04:00,444.62,444.62,444.62,444.62,444.62,100
2024-04-02T05:03:00-04:00,444.58,444.58,444.58,444.58,444.58,371
2024-04-02T05:05:00-04:00,444.6,444.61,444.6,444.61,444.61,751
2024-04-02T05:17:00-04:00,444.68,444.7,444.68,444.7,444.7,1174
2024-04-02T05:22:00-04:00,444.73,444.73,444.73,444.73,444.73,700
2024-04-02T05:29:00-04:00,444.7,444.71,444.68,444.68,444.68,3003
2024-04-02T05:31:00-04:00,444.58,444.58,444.58,444.58,444.58,1033
2024-04-02T05:32:00-04:00,444.59,444.59,444.59,444.59,444.59,424
2024-04-02T05:41:00-04:00,444.76,444.76,444.76,444.76,444.76,224
2024-04-02T05:44:00-04:00,444.7,444.7,444.7,444.7,444.7,474
2024-04-02T05:46:00-04:00,444.79,444.79,444.79,444.79,444.79,200
2024-04-02T05:47:00-04:00,444.54,444.58,444.54,444.58,444.58,1622
2024-04-02T05:48:00-04:00,444.5,444.5,444.5,444.5,444.5,215
2024-04-02T05:50:00-04:00,444.62,444.62,444.53,444.53,444.53,411
2024-04-02T05:52:00-04:00,444.35,444.35,444.32,444.32,444.32,2701
2024-04-02T05:53:00-04:00,444.37,444.37,444.37,444.37,444.37,314
2024-04-02T05:54:00-04:00,444.35,444.35,444.25,444.27,444.27,2827
2024-04-02T05:55:00-04:00,444.3,444.3,444.27,444.27,444.27,240
2024-04-02T05:58:00-04:00,444.25,444.25,444.23,444.23,444.23,405
2024-04-02T06:00:00-04:00,444,444.03,443.95,443.96,443.96,2774
2024-04-02T06:01:00-04:00,443.92,444.01,443.92,443.96,443.96,800
2024-04-02T06:02:00-04:00,444,444,444,444,444,283
2024-04-02T06:03:00-04:00,443.99,444.03,443.97,444.03,444.03,6040
2024-04-02T06:05:00-04:00,443.87,443.87,443.8,443.8,443.8,2318
2024-04-02T06:06:00-04:00,443.84,443.84,443.79,443.79,443.79,1227
2024-04-02T06:07:00-04:00,443.9,443.9,443.88,443.88,443.88,201
2024-04-02T06:09:00-04:00,443.89,443.89,443.89,443.89,443.89,504
2024-04-02T06:10:00-04:00,443.85,443.95,443.85,443.95,443.95,3288
2024-04-02T06:18:00-04:00,444.02,444.02,444.02,444.02,444.02,332
2024-04-02T06:19:00-04:00,444.08,444.08,444.08,444.08,444.08,910
2024-04-02T06:20:00-04:00,444.12,444.18,444.12,444.18,444.18,1169
2024-04-02T06:22:00-04:00,444.16,444.16,444.16,444.16,444.16,504
2024-04-02T06:25:00-04:00,444.05,444.05,444.05,444.05,444.05,226
2024-04-02T06:28:00-04:00,444.05,444.06,444,444,444,399
2024-04-02T06:30:00-04:00,444.12,444.12,444.05,444.07,444.07,927
2024-04-02T06:34:00-04:00,444.05,444.05,444.05,444.05,444.05,646
2024-04-02T06:38:00-04:00,444.01,444.01,443.98,443.98,443.98,328
2024-04-02T06:39:00-04:00,443.7,443.7,443.38,443.45,443.45,1996
2024-04-02T06:40:00-04:00,443.47,443.47,443.33,443.38,443.38,1823
2024-04-02T06:41:00-04:00,443.37,443.37,443.31,443.32,443.32,9977
2024-04-02T06:42:00-04:00,443.3,443.32,443.23,443.32,443.32,1086
2024-04-02T06:43:00-04:00,443.45,443.45,443.45,443.45,443.45,195
2024-04-02T06:44:00-04:00,443.47,443.47,443.47,443.47,443.47,543
2024-04-02T06:47:00-04:00,443.49,443.49,443.49,443.49,443.49,119
2024-04-02T06:48:00-04:00,443.48,443.52,443.48,443.52,443.52,829
2024-04-02T06:49:00-04:00,443.6,443.6,443.6,443.6,443.6,180
2024-04-02T06:50:00-04:00,443.72,443.72,443.72,443.72,443.72,522
2024-04-02T06:51:00-04:00,443.61,443.61,443.61,443.61,443.61,2620
2024-04-02T06:52:00-04:00,443.6,443.6,443.56,443.56,443.56,2021
2024-04-02T06:53:00-04:00,443.55,443.6,443.55,443.6,443.6,1147
2024-04-02T06:54:00-04:00,443.55,443.55,443.55,443.55,443.55,535
2024-04-02T06:55:00-04:00,443.6,443.6,443.6,443.6,443.6,325
2024-04-02T06:56:00-04:00,443.65,443.65,443.65,443.65,443.65,101
2024-04-02T06:58:00-04:00,443.78,443.78,443.78,443.78,443.78,306
2024-04-02T06:59:00-04:00,443.73,443.75,443.72,443.75,443.75,382
2024-04-02T07:00:00-04:00,443.65,443.73,443.65,443.73,443.73,5601
2024-04-02T07:01:00-04:00,443.784,443.784,443.784,443.784,443.784,165
2024-04-02T07:02:00-04:00,443.63,443.63,443.61,443.61,443.61,512
2024-04-02T07:03:00-04:00,443.68,443.78,443.68,443.78,443.78,1310
2024-04-02T07:04:00-04:00,443.75,443.75,443.72,443.72,443.72,401
2024-04-02T07:05:00-04:00,443.71,443.71,443.71,443.71,443.71,160
2024-04-02T07:06:00-04:00,443.7,443.7,443.66,443.66,443.66,1031
2024-04-02T07:07:00-04:00,443.619,443.619,443.59,443.59,443.59,2960
2024-04-02T07:08:00-04:00,443.54,443.55,443.45,443.45,443.45,1157
2024-04-02T07:09:00-04:00,443.5,443.67,443.5,443.67,443.67,756
2024-04-02T07:10:00-04:00,443.6,443.65,443.6,443.65,443.65,344
2024-04-02T07:11:00-04:00,443.54,443.61,443.511,443.61,443.61,8911
2024-04-02T07:13:00-04:00,443.59,443.6,443.56,443.56,443.56,5601
2024-04-02T07:14:00-04:00,443.58,443.58,443.57,443.57,443.57,671
2024-04-02T07:15:00-04:00,443.64,443.64,443.64,443.64,443.64,552
2024-04-02T07:16:00-04:00,443.54,443.54,443.49,443.51,443.51,2439
2024-04-02T07:17:00-04:00,443.57,443.57,443.57,443.57,443.57,206
2024-04-02T07:18:00-04:00,443.62,443.639,443.62,443.63,443.63,432
2024-04-02T07:19:00-04:00,443.56,443.56,443.52,443.52,443.52,699
2024-04-02T07:20:00-04:00,443.51,443.51,443.24,443.26,443.26,6308
2024-04-02T07:21:00-04:00,443.27,443.3,443.14,443.15,443.15,4878
2024-04-02T07:22:00-04:00,443.18,443.22,443.18,443.18,443.18,1082
2024-04-02T07:23:00-04:00,443.11,443.11,443,443,443,3320
2024-04-02T07:24:00-04:00,442.96,443.11,442.96,443.11,443.11,1972
2024-04-02T07:25:00-04:00,443.17,443.17,443.17,443.17,443.17,589
2024-04-02T07:26:00-04:00,443.14,443.16,443.06,443.06,443.06,1919
2024-04-02T07:27:00-04:00,443.12,443.19,443.03,443.03,443.03,2425
2024-04-02T07:28:00-04:00,443.1,443.19,443.1,443.15,443.15,2158
2024-04-02T07:29:00-04:00,443.24,443.26,443.18,443.26,443.26,878
2024-04-02T07:30:00-04:00,443.24,443.24,443.16,443.2,443.2,1373
2024-04-02T07:31:00-04:00,443.11,443.24,443.11,443.23,443.23,2525
2024-04-02T07:32:00-04:00,443.21,443.22,443.14,443.2,443.2,6945
2024-04-02T07:33:00-04:00,443.28,443.28,443.16,443.22,443.22,7148
2024-04-02T07:34:00-04:00,443.22,443.22,443.15,443.17,443.17,2050
2024-04-02T07:35:00-04:00,443.2,443.24,443.18,443.24,443.24,2322
2024-04-02T07:36:00-04:00,443.22,443.3,443.22,443.27,443.27,2379
2024-04-02T07:37:00-04:00,443.24,443.33,443.24,443.29,443.29,2025
2024-04-02T07:38:00-04:00,443.32,443.32,443.23,443.29,443.29,1203
2024-04-02T07:39:00-04:00,443.29,443.33,443.27,443.32,443.32,1006
2024-04-02T07:40:00-04:00,443.38,443.38,443.31,443.31,443.31,313
2024-04-02T07:41:00-04:00,443.31,443.31,443.28,443.28,443.28,695
2024-04-02T07:42:00-04:00,443.25,443.26,443.22,443.26,443.26,1265
2024-04-02T07:43:00-04:00,443.23,443.23,443.16,443.18,443.18,1713
2024-04-02T07:46:00-04:00,443.19,443.19,443.13,443.13,443.13,631
2024-04-02T07:47:00-04:00,443.09,443.09,443.05,443.05,443.05,491
2024-04-02T07:48:00-04:00,443.01,443.05,442.94,442.97,442.97,2444
2024-04-02T07:49:00-04:00,442.93,443,442.93,442.95,442.95,590
2024-04-02T07:50:00-04:00,442.9,442.9,442.9,442.9,442.9,569
2024-04-02T07:51:00-04:00,443.01,443.01,443,443,443,913
2024-04-02T07:52:00-04:00,442.96,442.98,442.95,442.96,442.96,2715
