Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,606.12,608.78,605.8,607.21,607.21,29515
2025-12-16T04:01:00-05:00,607.26,607.27,607.09,607.18,607.18,4636
2025-12-16T04:02:00-05:00,607.19,607.3,607.18,607.26,607.26,3077
2025-12-16T04:03:00-05:00,607.23,607.36,607.2,607.31,607.31,3737
2025-12-16T04:04:00-05:00,607.31,607.43,607.31,607.43,607.43,5853
2025-12-16T04:05:00-05:00,607.46,607.57,607.44,607.57,607.57,2957
2025-12-16T04:06:00-05:00,607.5,607.64,607.5,607.64,607.64,2373
2025-12-16T04:07:00-05:00,607.64,607.64,607.6,607.62,607.62,2458
2025-12-16T04:08:00-05:00,607.52,607.6,607.46,607.6,607.6,622
2025-12-16T04:09:00-05:00,607.61,607.7,607.52,607.7,607.7,818
2025-12-16T04:10:00-05:00,607.69,607.69,607.61,607.61,607.61,1652
2025-12-16T04:11:00-05:00,607.66,607.66,607.6,607.64,607.64,1087
2025-12-16T04:12:00-05:00,607.71,607.85,607.7,607.79,607.79,1620
2025-12-16T04:13:00-05:00,607.78,607.98,607.78,607.98,607.98,1622
2025-12-16T04:14:00-05:00,608,608.09,607.99,608.06,608.06,1304
2025-12-16T04:15:00-05:00,608.06,608.06,607.94,607.98,607.98,1087
2025-12-16T04:16:00-05:00,607.93,607.93,607.78,607.87,607.87,1512
2025-12-16T04:17:00-05:00,607.94,607.96,607.87,607.87,607.87,3459
2025-12-16T04:18:00-05:00,607.8,607.92,607.8,607.92,607.92,583
2025-12-16T04:19:00-05:00,607.99,607.99,607.97,607.97,607.97,545
2025-12-16T04:20:00-05:00,607.98,608.03,607.94,607.94,607.94,4232
2025-12-16T04:21:00-05:00,607.89,608,607.89,608,608,514
2025-12-16T04:22:00-05:00,608.07,608.09,607.97,608.02,608.02,1888
2025-12-16T04:23:00-05:00,607.96,608,607.75,607.77,607.77,2721
2025-12-16T04:24:00-05:00,607.85,607.9,607.85,607.9,607.9,850
2025-12-16T04:25:00-05:00,607.85,607.86,607.84,607.86,607.86,1164
2025-12-16T04:26:00-05:00,607.8,607.82,607.78,607.8,607.8,4060
2025-12-16T04:27:00-05:00,607.73,607.74,607.7,607.7,607.7,1296
2025-12-16T04:28:00-05:00,607.7,607.7,607.64,607.64,607.64,1246
2025-12-16T04:29:00-05:00,607.7,607.71,607.63,607.69,607.69,2528
2025-12-16T04:30:00-05:00,607.69,607.69,607.62,607.62,607.62,2503
2025-12-16T04:31:00-05:00,607.86,607.86,607.76,607.83,607.83,909
2025-12-16T04:32:00-05:00,607.86,607.86,607.78,607.84,607.84,897
2025-12-16T04:33:00-05:00,607.89,608,607.85,607.95,607.95,3879
2025-12-16T04:34:00-05:00,607.9,607.99,607.88,607.99,607.99,3162
2025-12-16T04:35:00-05:00,607.97,607.97,607.62,607.69,607.69,5780
2025-12-16T04:36:00-05:00,607.66,607.79,607.63,607.79,607.79,1632
2025-12-16T04:37:00-05:00,607.76,607.81,607.76,607.76,607.76,1308
2025-12-16T04:38:00-05:00,607.7,607.7,607.67,607.67,607.67,227
2025-12-16T04:39:00-05:00,607.8,607.8,607.68,607.7,607.7,2553
2025-12-16T04:40:00-05:00,607.62,607.7,607.48,607.7,607.7,25363
2025-12-16T04:41:00-05:00,607.79,607.84,607.79,607.82,607.82,632
2025-12-16T04:42:00-05:00,607.66,607.74,607.58,607.58,607.58,1143
2025-12-16T04:43:00-05:00,607.55,607.59,607.55,607.58,607.58,3034
2025-12-16T04:44:00-05:00,607.5,607.64,607.5,607.64,607.64,1841
2025-12-16T04:45:00-05:00,607.64,607.7,607.58,607.58,607.58,995
2025-12-16T04:46:00-05:00,607.5,607.56,607.5,607.5,607.5,3855
2025-12-16T04:47:00-05:00,607.5,607.54,607.49,607.5,607.5,25702
2025-12-16T04:48:00-05:00,607.5,607.58,607.5,607.53,607.53,1535
2025-12-16T04:49:00-05:00,607.42,607.42,607.38,607.38,607.38,835
2025-12-16T04:50:00-05:00,607.39,607.39,606.95,606.95,606.95,9061
2025-12-16T04:51:00-05:00,606.95,606.99,606.88,606.89,606.89,6804
2025-12-16T04:52:00-05:00,607.13,607.25,607.1,607.25,607.25,2978
2025-12-16T04:53:00-05:00,607.28,607.28,607.09,607.09,607.09,2472
2025-12-16T04:54:00-05:00,607.12,607.13,606.95,606.95,606.95,5103
2025-12-16T04:55:00-05:00,606.87,606.94,606.68,606.74,606.74,10355
2025-12-16T04:56:00-05:00,606.64,606.75,606.63,606.7,606.7,3111
2025-12-16T04:57:00-05:00,606.74,606.83,606.73,606.83,606.83,451
2025-12-16T04:58:00-05:00,606.92,606.96,606.91,606.96,606.96,2905
2025-12-16T04:59:00-05:00,607,607.02,606.94,607,607,6363
2025-12-16T05:00:00-05:00,606.98,606.98,606.84,606.84,606.84,1624
2025-12-16T05:01:00-05:00,606.93,606.93,606.71,606.71,606.71,997
2025-12-16T05:02:00-05:00,606.68,606.77,606.65,606.77,606.77,1952
2025-12-16T05:03:00-05:00,607,607,606.92,606.95,606.95,1064
2025-12-16T05:04:00-05:00,607.01,607.25,606.98,607.25,607.25,3524
2025-12-16T05:05:00-05:00,607.24,607.3,607.22,607.27,607.27,1592
2025-12-16T05:06:00-05:00,607.33,607.44,607.23,607.43,607.43,6964
2025-12-16T05:07:00-05:00,607.39,607.47,607.39,607.44,607.44,1686
2025-12-16T05:08:00-05:00,607.31,607.31,607.28,607.28,607.28,190
2025-12-16T05:09:00-05:00,607.23,607.3,607.23,607.3,607.3,474
2025-12-16T05:10:00-05:00,607.44,607.44,607.44,607.44,607.44,142
2025-12-16T05:11:00-05:00,607.43,607.43,607.32,607.32,607.32,643
2025-12-16T05:12:00-05:00,607.32,607.42,607.32,607.42,607.42,873
2025-12-16T05:13:00-05:00,607.47,607.65,607.47,607.62,607.62,1869
2025-12-16T05:14:00-05:00,607.72,607.72,607.7,607.71,607.71,284
2025-12-16T05:15:00-05:00,607.75,607.81,607.75,607.75,607.75,2168
2025-12-16T05:16:00-05:00,607.76,607.84,607.76,607.82,607.82,820
2025-12-16T05:17:00-05:00,607.85,607.93,607.79,607.91,607.91,4521
2025-12-16T05:18:00-05:00,607.94,608.15,607.94,608.14,608.14,3325
2025-12-16T05:19:00-05:00,608,608.04,607.88,607.89,607.89,1933
2025-12-16T05:20:00-05:00,607.93,607.93,607.84,607.87,607.87,460
2025-12-16T05:21:00-05:00,607.81,607.98,607.81,607.94,607.94,1717
2025-12-16T05:22:00-05:00,607.96,608,607.96,608,608,398
2025-12-16T05:23:00-05:00,607.97,607.97,607.97,607.97,607.97,518
2025-12-16T05:24:00-05:00,607.95,608.11,607.95,608.11,608.11,1802
2025-12-16T05:25:00-05:00,608.18,608.22,608.17,608.22,608.22,765
2025-12-16T05:26:00-05:00,608.25,608.28,608.23,608.28,608.28,818
2025-12-16T05:27:00-05:00,608.26,608.27,608.26,608.26,608.26,376
2025-12-16T05:28:00-05:00,608.22,608.25,608.2,608.2,608.2,1721
2025-12-16T05:29:00-05:00,608.3,608.3,608.22,608.22,608.22,1346
2025-12-16T05:30:00-05:00,608.26,608.27,608.1,608.13,608.13,3794
2025-12-16T05:31:00-05:00,608.15,608.18,608.13,608.13,608.13,1783
2025-12-16T05:32:00-05:00,608.22,608.22,608.22,608.22,608.22,373
2025-12-16T05:33:00-05:00,608.11,608.16,608.09,608.12,608.12,2352
2025-12-16T05:34:00-05:00,608.12,608.12,607.98,607.99,607.99,1751
2025-12-16T05:35:00-05:00,607.96,607.96,607.93,607.95,607.95,1575
2025-12-16T05:36:00-05:00,607.99,608.03,607.99,608.03,608.03,521
2025-12-16T05:37:00-05:00,608.05,608.2,608.05,608.2,608.2,1586
2025-12-16T05:38:00-05:00,608.3,608.5,608.3,608.5,608.5,2504
2025-12-16T05:39:00-05:00,608.53,608.69,608.53,608.69,608.69,7594
2025-12-16T05:40:00-05:00,608.66,608.77,608.66,608.75,608.75,685
2025-12-16T05:41:00-05:00,608.76,608.88,608.76,608.84,608.84,3236
2025-12-16T05:42:00-05:00,608.89,608.95,608.89,608.91,608.91,873
2025-12-16T05:43:00-05:00,608.91,608.91,608.76,608.79,608.79,2411
2025-12-16T05:44:00-05:00,608.88,609.07,608.88,609.07,609.07,8178
2025-12-16T05:45:00-05:00,609.08,609.14,609.08,609.11,609.11,2008
2025-12-16T05:46:00-05:00,609.06,609.07,608.94,609.04,609.04,1334
2025-12-16T05:47:00-05:00,609.03,609.03,608.8,608.82,608.82,4592
2025-12-16T05:48:00-05:00,608.85,608.85,608.78,608.78,608.78,5240
2025-12-16T05:49:00-05:00,608.74,608.77,608.62,608.62,608.62,1862
2025-12-16T05:50:00-05:00,608.67,608.73,608.65,608.66,608.66,982
2025-12-16T05:51:00-05:00,608.69,608.69,608.63,608.65,608.65,599
2025-12-16T05:52:00-05:00,608.69,608.71,608.58,608.58,608.58,2170
2025-12-16T05:53:00-05:00,608.57,608.57,608.49,608.51,608.51,1076
2025-12-16T05:54:00-05:00,608.58,608.58,608.4,608.4,608.4,2114
2025-12-16T05:55:00-05:00,608.37,608.38,608.26,608.26,608.26,934
2025-12-16T05:56:00-05:00,608.3,608.31,608.27,608.31,608.31,391
2025-12-16T05:57:00-05:00,608.33,608.35,608.33,608.35,608.35,190
2025-12-16T05:58:00-05:00,608.47,608.49,608.47,608.49,608.49,488
2025-12-16T05:59:00-05:00,608.56,608.56,608.49,608.49,608.49,427
2025-12-16T06:00:00-05:00,608.55,608.55,608.5,608.5,608.5,1233
2025-12-16T06:01:00-05:00,608.52,608.68,608.52,608.59,608.59,15040
2025-12-16T06:02:00-05:00,608.59,608.59,608.43,608.46,608.46,6756
2025-12-16T06:03:00-05:00,608.37,608.48,608.34,608.48,608.48,2769
2025-12-16T06:04:00-05:00,608.48,608.57,608.47,608.47,608.47,2101
2025-12-16T06:05:00-05:00,608.46,608.48,608.3,608.3,608.3,1157
2025-12-16T06:06:00-05:00,608.32,608.4,608.28,608.4,608.4,1349
2025-12-16T06:07:00-05:00,608.4,608.45,608.38,608.4,608.4,1466
2025-12-16T06:08:00-05:00,608.36,608.43,608.36,608.43,608.43,497
2025-12-16T06:09:00-05:00,608.38,608.38,608.38,608.38,608.38,660
2025-12-16T06:10:00-05:00,608.45,608.45,608.43,608.43,608.43,800
