Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-24T04:00:00-04:00,480,480.51,479.82,480.43,480.43,5250
2024-06-24T04:01:00-04:00,480.31,480.4,480.26,480.3,480.3,3141
2024-06-24T04:02:00-04:00,480.32,480.32,480.26,480.27,480.27,3294
2024-06-24T04:04:00-04:00,480.21,480.27,480.21,480.27,480.27,6895
2024-06-24T04:06:00-04:00,480.23,480.36,480.23,480.36,480.36,2331
2024-06-24T04:07:00-04:00,480.38,480.44,480.37,480.44,480.44,962
2024-06-24T04:08:00-04:00,480.5,480.56,480.5,480.5,480.5,2077
2024-06-24T04:09:00-04:00,480.55,480.62,480.55,480.62,480.62,1312
2024-06-24T04:10:00-04:00,480.63,480.65,480.63,480.65,480.65,589
2024-06-24T04:11:00-04:00,480.66,480.66,480.56,480.56,480.56,656
2024-06-24T04:15:00-04:00,480.7,480.7,480.7,480.7,480.7,344
2024-06-24T04:17:00-04:00,480.57,480.57,480.57,480.57,480.57,1175
2024-06-24T04:19:00-04:00,480.5,480.52,480.5,480.52,480.52,1238
2024-06-24T04:20:00-04:00,480.51,480.51,480.51,480.51,480.51,203
2024-06-24T04:21:00-04:00,480.6,480.6,480.6,480.6,480.6,453
2024-06-24T04:22:00-04:00,480.51,480.51,480.51,480.51,480.51,242
2024-06-24T04:25:00-04:00,480.71,480.71,480.7,480.7,480.7,521
2024-06-24T04:26:00-04:00,480.66,480.66,480.66,480.66,480.66,153
2024-06-24T04:31:00-04:00,480.6,480.64,480.6,480.6,480.6,1828
2024-06-24T04:32:00-04:00,480.5,480.5,480.5,480.5,480.5,472
2024-06-24T04:34:00-04:00,480.33,480.35,480.29,480.31,480.31,3381
2024-06-24T04:35:00-04:00,480.3,480.3,480.3,480.3,480.3,960
2024-06-24T04:36:00-04:00,480.4,480.4,480.4,480.4,480.4,500
2024-06-24T04:37:00-04:00,480.35,480.35,480.35,480.35,480.35,118
2024-06-24T04:40:00-04:00,480.31,480.33,480.31,480.33,480.33,300
2024-06-24T04:43:00-04:00,480.33,480.33,480.33,480.33,480.33,501
2024-06-24T04:44:00-04:00,480.4,480.4,480.4,480.4,480.4,302
2024-06-24T04:46:00-04:00,480.4,480.4,480.4,480.4,480.4,103
2024-06-24T04:50:00-04:00,480.33,480.33,480.33,480.33,480.33,289
2024-06-24T04:51:00-04:00,480.31,480.31,480.31,480.31,480.31,402
2024-06-24T04:55:00-04:00,480.07,480.07,480.07,480.07,480.07,237
2024-06-24T04:56:00-04:00,480.1,480.13,480.1,480.13,480.13,1004
2024-06-24T04:58:00-04:00,480.2,480.2,480.2,480.2,480.2,333
2024-06-24T05:04:00-04:00,480.04,480.04,480,480,480,255
2024-06-24T05:07:00-04:00,480.22,480.22,480.22,480.22,480.22,401
2024-06-24T05:10:00-04:00,480.05,480.05,480.02,480.02,480.02,1446
2024-06-24T05:11:00-04:00,480.01,480.01,479.98,479.98,479.98,267
2024-06-24T05:12:00-04:00,479.99,480.05,479.99,480.05,480.05,1151
2024-06-24T05:14:00-04:00,480.02,480.02,480.02,480.02,480.02,315
2024-06-24T05:15:00-04:00,479.96,479.96,479.96,479.96,479.96,626
2024-06-24T05:16:00-04:00,479.83,479.83,479.79,479.8,479.8,1774
2024-06-24T05:17:00-04:00,479.73,479.73,479.73,479.73,479.73,139
2024-06-24T05:18:00-04:00,479.85,479.85,479.85,479.85,479.85,474
2024-06-24T05:20:00-04:00,479.74,479.74,479.74,479.74,479.74,164
2024-06-24T05:22:00-04:00,479.84,479.84,479.79,479.79,479.79,951
2024-06-24T05:23:00-04:00,479.78,479.78,479.78,479.78,479.78,100
2024-06-24T05:24:00-04:00,479.83,479.83,479.83,479.83,479.83,100
2024-06-24T05:25:00-04:00,479.77,479.83,479.77,479.83,479.83,728
2024-06-24T05:26:00-04:00,479.87,479.87,479.78,479.78,479.78,1687
2024-06-24T05:27:00-04:00,479.77,479.77,479.77,479.77,479.77,2022
2024-06-24T05:28:00-04:00,479.68,479.7,479.63,479.68,479.68,2271
2024-06-24T05:29:00-04:00,479.78,479.78,479.7,479.7,479.7,1813
2024-06-24T05:30:00-04:00,479.63,479.64,479.57,479.64,479.64,4460
2024-06-24T05:32:00-04:00,479.5,479.5,479.46,479.46,479.46,983
2024-06-24T05:36:00-04:00,479.36,479.36,479.34,479.34,479.34,1331
2024-06-24T05:37:00-04:00,479.36,479.39,479.36,479.39,479.39,773
2024-06-24T05:38:00-04:00,479.4,479.4,479.4,479.4,479.4,215
2024-06-24T05:39:00-04:00,479.34,479.34,479.31,479.31,479.31,5160
2024-06-24T05:40:00-04:00,479.29,479.29,479.15,479.19,479.19,2344
2024-06-24T05:41:00-04:00,479.3,479.3,479.3,479.3,479.3,522
2024-06-24T05:42:00-04:00,479.3,479.3,479.22,479.22,479.22,1174
2024-06-24T05:43:00-04:00,479.16,479.16,479.16,479.16,479.16,543
2024-06-24T05:45:00-04:00,479.04,479.09,479.04,479.09,479.09,462
2024-06-24T05:46:00-04:00,478.93,478.93,478.92,478.93,478.93,4583
2024-06-24T05:47:00-04:00,478.93,478.97,478.91,478.91,478.91,3322
2024-06-24T05:48:00-04:00,478.91,478.91,478.91,478.91,478.91,571
2024-06-24T05:49:00-04:00,478.84,478.84,478.84,478.84,478.84,2545
2024-06-24T05:50:00-04:00,478.81,478.81,478.66,478.66,478.66,5162
2024-06-24T05:52:00-04:00,478.73,478.74,478.67,478.68,478.68,5317
2024-06-24T05:54:00-04:00,478.59,478.59,478.59,478.59,478.59,2126
2024-06-24T05:55:00-04:00,478.57,478.72,478.57,478.7,478.7,6482
2024-06-24T05:56:00-04:00,478.7,478.89,478.7,478.89,478.89,1767
2024-06-24T05:57:00-04:00,478.82,478.87,478.82,478.87,478.87,1371
2024-06-24T05:58:00-04:00,478.78,478.78,478.75,478.75,478.75,1243
2024-06-24T05:59:00-04:00,478.8,478.83,478.8,478.83,478.83,500
2024-06-24T06:00:00-04:00,479,479,479,479,479,265
2024-06-24T06:01:00-04:00,478.95,478.95,478.95,478.95,478.95,204
2024-06-24T06:03:00-04:00,479.09,479.1,479.09,479.1,479.1,405
2024-06-24T06:04:00-04:00,479.08,479.16,479.05,479.16,479.16,1121
2024-06-24T06:05:00-04:00,479.13,479.17,479.11,479.17,479.17,1792
2024-06-24T06:06:00-04:00,479.16,479.16,479.15,479.15,479.15,1872
2024-06-24T06:09:00-04:00,478.9,478.9,478.9,478.9,478.9,124
2024-06-24T06:10:00-04:00,478.91,478.91,478.91,478.91,478.91,369
2024-06-24T06:11:00-04:00,478.8,478.86,478.8,478.82,478.82,1770
2024-06-24T06:12:00-04:00,478.88,478.88,478.88,478.88,478.88,394
2024-06-24T06:13:00-04:00,478.81,478.87,478.81,478.87,478.87,696
2024-06-24T06:14:00-04:00,478.88,478.9,478.88,478.9,478.9,460
2024-06-24T06:15:00-04:00,478.85,478.85,478.85,478.85,478.85,506
2024-06-24T06:16:00-04:00,478.97,478.97,478.97,478.97,478.97,124
2024-06-24T06:17:00-04:00,479.06,479.1,479.04,479.1,479.1,1002
2024-06-24T06:18:00-04:00,479.06,479.11,479.05,479.11,479.11,1179
2024-06-24T06:20:00-04:00,479.11,479.11,479.11,479.11,479.11,281
2024-06-24T06:22:00-04:00,479.03,479.03,478.96,478.96,478.96,1795
2024-06-24T06:23:00-04:00,478.9,478.91,478.9,478.91,478.91,1247
2024-06-24T06:24:00-04:00,478.96,478.96,478.96,478.96,478.96,224
2024-06-24T06:26:00-04:00,479,479,478.9,478.9,478.9,3566
2024-06-24T06:27:00-04:00,478.97,478.97,478.97,478.97,478.97,2292
2024-06-24T06:28:00-04:00,479.04,479.09,479.04,479.09,479.09,1716
2024-06-24T06:29:00-04:00,479.17,479.17,479.17,479.17,479.17,802
2024-06-24T06:31:00-04:00,479.15,479.15,479.15,479.15,479.15,3007
2024-06-24T06:32:00-04:00,479.17,479.17,479.05,479.05,479.05,1240
2024-06-24T06:33:00-04:00,479.1,479.1,479.1,479.1,479.1,100
2024-06-24T06:34:00-04:00,479,479,479,479,479,338
2024-06-24T06:35:00-04:00,478.99,478.99,478.99,478.99,478.99,1033
