Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-30T04:00:00-04:00,724.96,727.94,724.81,725.68,725.68,20909.676328
2026-06-30T04:01:00-04:00,725.19,728.1,725.19,725.74,725.74,17222.22911
2026-06-30T04:02:00-04:00,726.02,728.26,725.56,726.29,726.29,44270.110468
2026-06-30T04:03:00-04:00,727.05,728.16,724.88,724.93,724.93,71125
2026-06-30T04:04:00-04:00,726.1,726.52,724.87,725.49,725.49,15336.021142
2026-06-30T04:05:00-04:00,725.57,725.96,725.56,725.8,725.8,3499
2026-06-30T04:06:00-04:00,725.83,725.83,725.65,725.78,725.78,7585.040313
2026-06-30T04:07:00-04:00,725.74,727.79,725.67,725.91,725.91,4575
2026-06-30T04:08:00-04:00,725.9956,726.1,725.9934,726.02,726.02,3624.902537
2026-06-30T04:09:00-04:00,725.8,725.82,725.59,725.72,725.72,3464.095065
2026-06-30T04:10:00-04:00,725.65,725.88,725.65,725.83,725.83,382
2026-06-30T04:11:00-04:00,725.91,725.91,725.89,725.89,725.89,242.004616
2026-06-30T04:12:00-04:00,725.88,725.89,725.87,725.87,725.87,458.003765
2026-06-30T04:13:00-04:00,725.88,725.88,725.48,725.49,725.49,1427
2026-06-30T04:14:00-04:00,725.47,725.47,725.47,725.47,725.47,75.006891
2026-06-30T04:15:00-04:00,725.19,725.19,725,725.01,725.01,1602.279357
2026-06-30T04:16:00-04:00,724.97,725.09,724.88,724.98,724.98,2037.12
2026-06-30T04:17:00-04:00,725.07,725.07,724.9,724.93,724.93,285
2026-06-30T04:18:00-04:00,724.99,724.99,724.99,724.99,724.99,208.89579
2026-06-30T04:19:00-04:00,725.26,725.26,725.25,725.25,725.25,133.136972
2026-06-30T04:20:00-04:00,725.27,725.49,725.26,725.46,725.46,778
2026-06-30T04:21:00-04:00,725.45,725.7,725.45,725.7,725.7,471.04151
2026-06-30T04:22:00-04:00,725.73,725.73,725.69,725.71,725.71,2460
2026-06-30T04:23:00-04:00,725.72,725.85,725.72,725.83,725.83,1888
2026-06-30T04:24:00-04:00,725.86,725.89,725.86,725.89,725.89,842
2026-06-30T04:25:00-04:00,725.95,726,725.95,726,726,713.152101
2026-06-30T04:26:00-04:00,725.95,725.96,725.93,725.94,725.94,1032.875344
2026-06-30T04:27:00-04:00,725.89,725.97,725.59,725.84,725.84,6143.074071
