Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-13T04:00:00-05:00,529.88,529.88,527.22,527.45,527.45,10273
2025-02-13T04:01:00-05:00,527.37,527.67,527.34,527.67,527.67,10354
2025-02-13T04:02:00-05:00,527.6,527.8,527.6,527.79,527.79,7742
2025-02-13T04:03:00-05:00,527.74,527.93,527.73,527.87,527.87,1446
2025-02-13T04:04:00-05:00,527.91,528.06,527.91,528.06,528.06,690
2025-02-13T04:05:00-05:00,527.91,528.07,527.9,527.92,527.92,5159
2025-02-13T04:06:00-05:00,527.92,527.93,527.83,527.83,527.83,2915
2025-02-13T04:07:00-05:00,527.88,528.02,527.84,528.02,528.02,3123
2025-02-13T04:08:00-05:00,528,528,527.99,527.99,527.99,2798
2025-02-13T04:09:00-05:00,527.94,528.1,527.94,528.09,528.09,1848
2025-02-13T04:10:00-05:00,528.03,528.05,527.93,527.93,527.93,3498
2025-02-13T04:11:00-05:00,528.17,528.2,528.17,528.2,528.2,997
2025-02-13T04:12:00-05:00,528.4,528.43,528.4,528.43,528.43,1733
2025-02-13T04:13:00-05:00,528.44,528.44,528.3,528.3,528.3,1467
2025-02-13T04:15:00-05:00,528.33,528.39,528.3,528.39,528.39,1865
2025-02-13T04:16:00-05:00,528.47,528.57,528.47,528.57,528.57,1517
2025-02-13T04:17:00-05:00,528.51,528.54,528.51,528.54,528.54,918
2025-02-13T04:18:00-05:00,528.58,528.59,528.53,528.53,528.53,907
2025-02-13T04:19:00-05:00,528.61,528.64,528.61,528.64,528.64,713
2025-02-13T04:20:00-05:00,528.8,528.8,528.8,528.8,528.8,739
2025-02-13T04:21:00-05:00,528.75,528.75,528.64,528.64,528.64,1503
2025-02-13T04:22:00-05:00,528.7,528.75,528.68,528.75,528.75,1812
2025-02-13T04:23:00-05:00,528.77,528.77,528.77,528.77,528.77,690
2025-02-13T04:24:00-05:00,528.81,528.94,528.8,528.94,528.94,1426
2025-02-13T04:25:00-05:00,528.9,528.95,528.88,528.95,528.95,2095
2025-02-13T04:26:00-05:00,529.02,529.05,528.98,529.02,529.02,1802
2025-02-13T04:27:00-05:00,529.04,529.04,529.04,529.04,529.04,469
2025-02-13T04:28:00-05:00,528.99,528.99,528.93,528.93,528.93,545
2025-02-13T04:29:00-05:00,529.06,529.06,529.06,529.06,529.06,512
2025-02-13T04:30:00-05:00,529.03,529.03,529.03,529.03,529.03,207
2025-02-13T04:31:00-05:00,528.9,528.9,528.9,528.9,528.9,684
2025-02-13T04:32:00-05:00,529.07,529.07,529.05,529.05,529.05,959
2025-02-13T04:33:00-05:00,529.05,529.06,529,529.05,529.05,2515
2025-02-13T04:34:00-05:00,529.03,529.04,529.01,529.03,529.03,3227
2025-02-13T04:35:00-05:00,529.03,529.03,529.03,529.03,529.03,802
2025-02-13T04:37:00-05:00,529.11,529.12,529.08,529.08,529.08,1104
2025-02-13T04:38:00-05:00,529.2,529.21,529.2,529.21,529.21,1896
2025-02-13T04:39:00-05:00,529.16,529.17,529.15,529.17,529.17,1515
2025-02-13T04:40:00-05:00,529.08,529.15,529.08,529.15,529.15,717
2025-02-13T04:41:00-05:00,529.11,529.16,529.1,529.16,529.16,971
2025-02-13T04:42:00-05:00,529.23,529.23,529.23,529.23,529.23,628
2025-02-13T04:43:00-05:00,529.29,529.29,529.22,529.22,529.22,884
2025-02-13T04:44:00-05:00,529.18,529.21,529.08,529.08,529.08,2111
2025-02-13T04:45:00-05:00,529,529.02,528.93,529.01,529.01,8549
2025-02-13T04:46:00-05:00,529.17,529.17,529.07,529.07,529.07,2744
2025-02-13T04:47:00-05:00,529.03,529.08,529.03,529.08,529.08,251
2025-02-13T04:48:00-05:00,529.23,529.23,529.11,529.11,529.11,1541
2025-02-13T04:49:00-05:00,529.2,529.2,529.2,529.2,529.2,1601
2025-02-13T04:51:00-05:00,529.16,529.16,529.16,529.16,529.16,520
2025-02-13T04:52:00-05:00,529.19,529.19,529.19,529.19,529.19,101
2025-02-13T04:54:00-05:00,529.1,529.1,529.1,529.1,529.1,225
2025-02-13T04:55:00-05:00,529.13,529.13,529.12,529.13,529.13,989
2025-02-13T04:56:00-05:00,529.03,529.04,529.03,529.04,529.04,267
2025-02-13T04:57:00-05:00,529,529,529,529,529,218
2025-02-13T04:59:00-05:00,529.05,529.11,529.05,529.11,529.11,683
2025-02-13T05:00:00-05:00,529.16,529.16,529.11,529.12,529.12,1765
2025-02-13T05:01:00-05:00,529.12,529.12,529.12,529.12,529.12,244
2025-02-13T05:03:00-05:00,529.07,529.1,529.07,529.1,529.1,217
2025-02-13T05:04:00-05:00,529.09,529.09,529.08,529.08,529.08,462
2025-02-13T05:05:00-05:00,529,529,528.98,528.98,528.98,912
2025-02-13T05:06:00-05:00,529,529,528.61,528.61,528.61,5629
2025-02-13T05:09:00-05:00,528.9,528.9,528.88,528.88,528.88,770
2025-02-13T05:10:00-05:00,528.98,529,528.98,529,529,940
2025-02-13T05:12:00-05:00,529.08,529.09,529.08,529.08,529.08,1655
2025-02-13T05:13:00-05:00,529.13,529.14,529.02,529.02,529.02,2148
2025-02-13T05:16:00-05:00,529.14,529.19,529.14,529.19,529.19,692
2025-02-13T05:19:00-05:00,529.06,529.06,529.06,529.06,529.06,317
2025-02-13T05:21:00-05:00,529.02,529.02,529.02,529.02,529.02,166
2025-02-13T05:23:00-05:00,528.94,528.94,528.92,528.92,528.92,391
2025-02-13T05:24:00-05:00,528.9,528.9,528.89,528.89,528.89,356
2025-02-13T05:25:00-05:00,528.89,528.89,528.89,528.89,528.89,510
2025-02-13T05:29:00-05:00,528.9,528.92,528.9,528.92,528.92,2023
2025-02-13T05:30:00-05:00,528.9,528.9,528.9,528.9,528.9,104
2025-02-13T05:31:00-05:00,528.82,528.82,528.82,528.82,528.82,268
2025-02-13T05:32:00-05:00,528.83,528.83,528.77,528.79,528.79,1295
2025-02-13T05:34:00-05:00,529,529.1,529,529.1,529.1,4302
2025-02-13T05:35:00-05:00,529.15,529.3,529.15,529.3,529.3,557
2025-02-13T05:36:00-05:00,529.28,529.28,529.28,529.28,529.28,315
2025-02-13T05:38:00-05:00,529.33,529.33,529.33,529.33,529.33,226
2025-02-13T05:41:00-05:00,529.42,529.43,529.42,529.43,529.43,1278
2025-02-13T05:46:00-05:00,529.35,529.35,529.35,529.35,529.35,385
2025-02-13T05:48:00-05:00,529.3,529.3,529.3,529.3,529.3,422
2025-02-13T05:49:00-05:00,529.37,529.37,529.37,529.37,529.37,384
2025-02-13T05:52:00-05:00,529.3,529.3,529.3,529.3,529.3,2442
2025-02-13T05:55:00-05:00,529.28,529.29,529.27,529.29,529.29,4010
2025-02-13T06:04:00-05:00,529.21,529.21,529.21,529.21,529.21,109
2025-02-13T06:05:00-05:00,529.23,529.23,529.23,529.23,529.23,145
2025-02-13T06:07:00-05:00,529.32,529.32,529.32,529.32,529.32,186
2025-02-13T06:09:00-05:00,529.16,529.16,529.16,529.16,529.16,715
2025-02-13T06:11:00-05:00,529.32,529.32,529.32,529.32,529.32,535
2025-02-13T06:12:00-05:00,529.32,529.34,529.32,529.34,529.34,1904
2025-02-13T06:14:00-05:00,529.44,529.44,529.44,529.44,529.44,119
2025-02-13T06:15:00-05:00,529.4,529.4,529.4,529.4,529.4,1204
2025-02-13T06:18:00-05:00,529.47,529.47,529.47,529.47,529.47,395
2025-02-13T06:19:00-05:00,529.5,529.54,529.5,529.54,529.54,597
2025-02-13T06:20:00-05:00,529.59,529.59,529.59,529.59,529.59,406
2025-02-13T06:21:00-05:00,529.74,529.75,529.7,529.75,529.75,1085
2025-02-13T06:29:00-05:00,529.7,529.7,529.7,529.7,529.7,199
2025-02-13T06:31:00-05:00,529.66,529.73,529.66,529.73,529.73,1750
2025-02-13T06:32:00-05:00,529.65,529.7,529.65,529.7,529.7,447
2025-02-13T06:34:00-05:00,529.63,529.63,529.62,529.62,529.62,319
2025-02-13T06:36:00-05:00,529.7,529.7,529.7,529.7,529.7,525
2025-02-13T06:38:00-05:00,529.7,529.7,529.63,529.63,529.63,1100
2025-02-13T06:39:00-05:00,529.58,529.58,529.58,529.58,529.58,211
2025-02-13T06:43:00-05:00,529.59,529.59,529.56,529.56,529.56,227
2025-02-13T06:44:00-05:00,529.56,529.56,529.56,529.56,529.56,293
2025-02-13T06:46:00-05:00,529.26,529.5,528.99,529.08,529.08,6024
2025-02-13T06:47:00-05:00,528.82,529.13,528.57,528.77,528.77,6010
2025-02-13T06:48:00-05:00,528.5,528.92,528.35,528.85,528.85,12612
2025-02-13T06:49:00-05:00,528.87,529.03,528.87,529.03,529.03,1452
2025-02-13T06:50:00-05:00,529,529,528.8,528.8,528.8,874
2025-02-13T06:51:00-05:00,528.86,528.86,528.8,528.83,528.83,11438
2025-02-13T06:52:00-05:00,528.56,528.63,528.38,528.41,528.41,2676
2025-02-13T06:53:00-05:00,528.78,528.94,528.78,528.94,528.94,1940
2025-02-13T06:54:00-05:00,528.87,528.87,528.74,528.74,528.74,288
2025-02-13T06:55:00-05:00,528.78,528.78,528.78,528.78,528.78,1177
2025-02-13T06:56:00-05:00,528.61,528.61,528.43,528.56,528.56,3701
2025-02-13T06:57:00-05:00,528.58,528.58,528.55,528.58,528.58,1284
2025-02-13T06:58:00-05:00,528.78,528.96,528.78,528.96,528.96,2713
2025-02-13T06:59:00-05:00,528.96,529.1,528.96,529,529,2434
2025-02-13T07:00:00-05:00,528.92,529.1,528.74,528.77,528.77,9424
2025-02-13T07:01:00-05:00,528.72,528.84,528.6,528.84,528.84,3415
2025-02-13T07:02:00-05:00,528.83,528.83,528.73,528.73,528.73,2625
2025-02-13T07:03:00-05:00,528.83,528.86,528.83,528.86,528.86,839
2025-02-13T07:04:00-05:00,528.9,528.9,528.79,528.79,528.79,1273
2025-02-13T07:05:00-05:00,528.75,528.98,528.75,528.79,528.79,2693
2025-02-13T07:06:00-05:00,528.75,528.75,528.6,528.61,528.61,4527
2025-02-13T07:07:00-05:00,528.57,528.57,528.45,528.49,528.49,5111
2025-02-13T07:08:00-05:00,528.59,528.73,528.51,528.73,528.73,1509
2025-02-13T07:10:00-05:00,528.63,528.63,528.45,528.45,528.45,2052
2025-02-13T07:11:00-05:00,528.42,528.5,528.4,528.43,528.43,8096
2025-02-13T07:12:00-05:00,528.4,528.4,528.25,528.34,528.34,6773
2025-02-13T07:13:00-05:00,528.27,528.33,528.24,528.24,528.24,2226
2025-02-13T07:14:00-05:00,528.24,528.28,528.15,528.28,528.28,1418
2025-02-13T07:15:00-05:00,528.16,528.25,528.16,528.23,528.23,2404
2025-02-13T07:16:00-05:00,528.25,528.55,528.16,528.55,528.55,25398
2025-02-13T07:17:00-05:00,528.51,528.54,528.47,528.54,528.54,828
2025-02-13T07:18:00-05:00,528.55,528.56,528.51,528.54,528.54,1319
2025-02-13T07:19:00-05:00,528.4,528.4,528.22,528.22,528.22,2088
2025-02-13T07:20:00-05:00,528.37,528.49,528.37,528.49,528.49,825
2025-02-13T07:23:00-05:00,528.62,528.64,528.62,528.62,528.62,841
2025-02-13T07:24:00-05:00,528.61,528.63,528.5,528.5,528.5,4428
2025-02-13T07:25:00-05:00,528.7,528.93,528.67,528.87,528.87,6023
2025-02-13T07:26:00-05:00,528.87,528.87,528.77,528.77,528.77,4702
2025-02-13T07:27:00-05:00,528.8,528.8,528.8,528.8,528.8,236
2025-02-13T07:28:00-05:00,528.77,528.77,528.71,528.71,528.71,2041
2025-02-13T07:30:00-05:00,528.75,528.88,528.75,528.8,528.8,1960
2025-02-13T07:32:00-05:00,528.85,528.85,528.85,528.85,528.85,502
2025-02-13T07:33:00-05:00,528.93,528.93,528.93,528.93,528.93,691
2025-02-13T07:34:00-05:00,528.9,528.9,528.88,528.88,528.88,2667
2025-02-13T07:35:00-05:00,528.94,528.94,528.94,528.94,528.94,158
2025-02-13T07:36:00-05:00,528.89,528.89,528.88,528.88,528.88,622
2025-02-13T07:38:00-05:00,528.92,528.92,528.92,528.92,528.92,213
2025-02-13T07:40:00-05:00,528.91,528.93,528.91,528.93,528.93,1208
2025-02-13T07:41:00-05:00,528.94,528.98,528.94,528.98,528.98,661
2025-02-13T07:42:00-05:00,528.9,528.9,528.9,528.9,528.9,422
2025-02-13T07:44:00-05:00,528.909,528.91,528.909,528.91,528.91,1235
2025-02-13T07:46:00-05:00,528.81,528.81,528.81,528.81,528.81,134
2025-02-13T07:47:00-05:00,528.75,528.75,528.75,528.75,528.75,777
2025-02-13T07:48:00-05:00,528.71,528.71,528.57,528.64,528.64,1848
2025-02-13T07:49:00-05:00,528.66,528.66,528.66,528.66,528.66,602
2025-02-13T07:50:00-05:00,528.64,528.64,528.36,528.36,528.36,4223
2025-02-13T07:51:00-05:00,528.4,528.63,528.4,528.63,528.63,3221
2025-02-13T07:52:00-05:00,528.62,528.66,528.62,528.66,528.66,2910
2025-02-13T07:53:00-05:00,528.72,528.79,528.72,528.79,528.79,1067
2025-02-13T07:54:00-05:00,528.86,528.86,528.84,528.85,528.85,2391
2025-02-13T07:55:00-05:00,528.94,528.94,528.85,528.85,528.85,1460
2025-02-13T07:56:00-05:00,528.84,528.84,528.75,528.75,528.75,4389
2025-02-13T07:57:00-05:00,528.72,528.9,528.72,528.9,528.9,2007
2025-02-13T07:58:00-05:00,528.89,528.89,528.86,528.86,528.86,1793
2025-02-13T08:00:00-05:00,528.34,531.17,527.349,528.7801,528.7801,123452
2025-02-13T08:01:00-05:00,528.78,528.78,528.7,528.7,528.7,1843
2025-02-13T08:02:00-05:00,528.7,528.8099,527.904,528.8099,528.8099,4267
2025-02-13T08:03:00-05:00,528.8,528.83,528.8,528.83,528.83,344
2025-02-13T08:04:00-05:00,528.76,528.76,528.7,528.76,528.76,1503
2025-02-13T08:05:00-05:00,528.73,528.73,528.61,528.61,528.61,6184
2025-02-13T08:06:00-05:00,528.64,528.64,528.5701,528.61,528.61,1351
2025-02-13T08:07:00-05:00,528.61,528.61,528.61,528.61,528.61,611
2025-02-13T08:08:00-05:00,528.58,528.58,528.54,528.54,528.54,1629
2025-02-13T08:09:00-05:00,528.64,528.64,528.58,528.63,528.63,992
2025-02-13T08:10:00-05:00,528.6,528.6,528.51,528.56,528.56,1277
2025-02-13T08:11:00-05:00,528.6,528.64,528.6,528.64,528.64,592
2025-02-13T08:12:00-05:00,528.65,528.65,528.65,528.65,528.65,331
2025-02-13T08:13:00-05:00,528.7,528.7,528.58,528.58,528.58,691
2025-02-13T08:14:00-05:00,528.6,528.6,528.44,528.44,528.44,7927
2025-02-13T08:15:00-05:00,528.43,528.51,528.38,528.41,528.41,3455
2025-02-13T08:16:00-05:00,528.43,528.49,528.3707,528.45,528.45,3357
2025-02-13T08:17:00-05:00,528.44,528.58,528.4012,528.58,528.58,1141
2025-02-13T08:18:00-05:00,528.59,528.66,528.59,528.61,528.61,4686
2025-02-13T08:19:00-05:00,528.74,528.75,528.74,528.75,528.75,1143
2025-02-13T08:20:00-05:00,528.65,528.74,528.62,528.7201,528.7201,2137
2025-02-13T08:21:00-05:00,528.74,528.76,528.74,528.76,528.76,3462
2025-02-13T08:22:00-05:00,528.83,528.83,528.77,528.78,528.78,2564
2025-02-13T08:23:00-05:00,528.81,528.85,528.81,528.81,528.81,3067
2025-02-13T08:24:00-05:00,528.81,528.81,528.81,528.81,528.81,1100
2025-02-13T08:25:00-05:00,528.801,528.84,528.75,528.83,528.83,2728
2025-02-13T08:26:00-05:00,528.86,528.86,528.81,528.84,528.84,3083
2025-02-13T08:27:00-05:00,528.85,528.89,528.82,528.82,528.82,2581
2025-02-13T08:28:00-05:00,528.85,528.85,528.74,528.79,528.79,2919
2025-02-13T08:29:00-05:00,528.79,529.05,528.75,529,529,5453
2025-02-13T08:30:00-05:00,529.35,530.69,528.6,528.7402,528.7402,62936
2025-02-13T08:31:00-05:00,528.79,528.97,528.6,528.6,528.6,17568
2025-02-13T08:32:00-05:00,528.62,529,528.08,529,529,35553
2025-02-13T08:33:00-05:00,529.01,529.88,529.01,529.88,529.88,29321
2025-02-13T08:34:00-05:00,529.88,530.19,529.69,529.7,529.7,17147
2025-02-13T08:35:00-05:00,529.8389,530.36,529.8,529.9988,529.9988,28561
2025-02-13T08:36:00-05:00,530.02,530.43,530,530.26,530.26,16395
2025-02-13T08:37:00-05:00,530.25,530.44,530.16,530.4,530.4,12983
2025-02-13T08:38:00-05:00,530.44,530.5,530.35,530.36,530.36,7731
2025-02-13T08:39:00-05:00,530.4,530.48,530.17,530.2,530.2,8623
2025-02-13T08:40:00-05:00,530.12,530.5,530.12,530.48,530.48,19612
2025-02-13T08:41:00-05:00,530.5604,530.6,530.45,530.55,530.55,15152
2025-02-13T08:42:00-05:00,530.52,530.61,530.49,530.6093,530.6093,9062
2025-02-13T08:43:00-05:00,530.61,530.67,530.28,530.3599,530.3599,11617
2025-02-13T08:44:00-05:00,530.37,530.45,530.3,530.3,530.3,12133
2025-02-13T08:45:00-05:00,530.21,530.24,529.97,530.1099,530.1099,13910
2025-02-13T08:46:00-05:00,530.05,530.08,529.88,529.88,529.88,15077
2025-02-13T08:47:00-05:00,529.93,529.97,529.71,529.76,529.76,5595
2025-02-13T08:48:00-05:00,529.8,530.12,529.8,530.11,530.11,4895
2025-02-13T08:49:00-05:00,530,530.1,529.63,530.1,530.1,12098
2025-02-13T08:50:00-05:00,530.11,530.11,529.7,529.95,529.95,8005
2025-02-13T08:51:00-05:00,530,530.32,530,530.1,530.1,6095
2025-02-13T08:52:00-05:00,530.0501,530.0501,529.85,529.89,529.89,4753
2025-02-13T08:53:00-05:00,529.82,529.92,529.69,529.69,529.69,10829
2025-02-13T08:54:00-05:00,529.84,529.85,529.73,529.8,529.8,4713
2025-02-13T08:55:00-05:00,529.7,529.92,529.67,529.92,529.92,5542
2025-02-13T08:56:00-05:00,529.92,530.05,529.92,530.05,530.05,2189
2025-02-13T08:57:00-05:00,530.0496,530.11,530.02,530.051,530.051,3467
2025-02-13T08:58:00-05:00,530.14,530.22,530.14,530.1401,530.1401,1883
2025-02-13T08:59:00-05:00,530.22,530.33,530.22,530.24,530.24,5534
2025-02-13T09:00:00-05:00,530.21,530.21,530.11,530.12,530.12,3004
2025-02-13T09:01:00-05:00,530.12,530.13,529.96,530.13,530.13,2687
2025-02-13T09:02:00-05:00,530.11,530.11,530,530.03,530.03,1157
2025-02-13T09:03:00-05:00,530.1,530.11,530.1,530.11,530.11,313
2025-02-13T09:04:00-05:00,530.17,530.17,530.16,530.16,530.16,1080
2025-02-13T09:05:00-05:00,530.22,530.22,530.13,530.13,530.13,2018
2025-02-13T09:06:00-05:00,530.15,530.15,530.05,530.11,530.11,3218
2025-02-13T09:07:00-05:00,530.05,530.07,530.03,530.03,530.03,10540
2025-02-13T09:08:00-05:00,530.27,530.27,530.19,530.2282,530.2282,2700
2025-02-13T09:09:00-05:00,530.08,530.08,529.75,530.04,530.04,9040
2025-02-13T09:10:00-05:00,530,530.02,530,530.02,530.02,782
2025-02-13T09:11:00-05:00,530.0999,530.0999,530.03,530.03,530.03,1430
2025-02-13T09:12:00-05:00,530.16,530.18,530.05,530.09,530.09,4308
2025-02-13T09:13:00-05:00,530.07,530.1,530.01,530.07,530.07,4417
2025-02-13T09:14:00-05:00,529.95,530.04,529.93,530.04,530.04,1699
2025-02-13T09:15:00-05:00,529.91,529.91,529.7801,529.9,529.9,1783
2025-02-13T09:16:00-05:00,529.88,529.88,529.8099,529.84,529.84,2195
2025-02-13T09:17:00-05:00,529.98,529.98,529.9,529.9,529.9,914
2025-02-13T09:18:00-05:00,529.9097,529.9097,529.87,529.87,529.87,2119
2025-02-13T09:19:00-05:00,529.91,529.99,529.9,529.99,529.99,2139
2025-02-13T09:20:00-05:00,529.96,530.02,529.91,530.02,530.02,3267
2025-02-13T09:21:00-05:00,530.02,530.03,530.01,530.01,530.01,1723
2025-02-13T09:22:00-05:00,530.04,530.08,530.04,530.08,530.08,405
2025-02-13T09:23:00-05:00,530.06,530.08,530.0189,530.08,530.08,8304
2025-02-13T09:24:00-05:00,530.1,530.19,530.07,530.17,530.17,4183
2025-02-13T09:25:00-05:00,530.21,530.21,530.05,530.11,530.11,2721
2025-02-13T09:26:00-05:00,530.2,530.2,530.05,530.05,530.05,3987
2025-02-13T09:27:00-05:00,530.02,530.07,529.91,529.91,529.91,19180
2025-02-13T09:28:00-05:00,529.91,530,529.85,529.95,529.95,29429
2025-02-13T09:29:00-05:00,529.98,530,529.95,530,530,1870
2025-02-13T09:30:00-05:00,529.98,530.27,529.87,530.26,530.26,327266
2025-02-13T09:31:00-05:00,530.27,531.218,530.27,530.73,530.73,163260
2025-02-13T09:32:00-05:00,530.77,531.33,530.74,531.23,531.23,118387
2025-02-13T09:33:00-05:00,531.23,531.92,531.21,531.87,531.87,129873
2025-02-13T09:34:00-05:00,531.88,531.89,531.5,531.67,531.67,110106
2025-02-13T09:35:00-05:00,531.65,531.9897,531.56,531.66,531.66,135870
2025-02-13T09:36:00-05:00,531.65,531.68,531.3,531.439,531.439,104074
2025-02-13T09:37:00-05:00,531.39,531.42,530.65,530.6614,530.6614,225160
2025-02-13T09:38:00-05:00,530.6899,530.6899,529.27,529.28,529.28,296272
2025-02-13T09:39:00-05:00,529.22,529.76,529.19,529.64,529.64,138191
2025-02-13T09:40:00-05:00,529.706,529.895,529.31,529.85,529.85,97764
2025-02-13T09:41:00-05:00,529.875,529.8773,529.4884,529.56,529.56,133575
2025-02-13T09:42:00-05:00,529.6,529.878,529.45,529.878,529.878,43953
2025-02-13T09:43:00-05:00,529.83,530.45,529.78,530.36,530.36,95108
2025-02-13T09:44:00-05:00,530.3298,530.45,530.15,530.4,530.4,40175
2025-02-13T09:45:00-05:00,530.48,530.62,530.25,530.42,530.42,65867
2025-02-13T09:46:00-05:00,530.4,530.93,530.35,530.665,530.665,62141
2025-02-13T09:47:00-05:00,530.6599,530.66,529.77,529.855,529.855,82299
2025-02-13T09:48:00-05:00,529.9,530.03,529.58,529.99,529.99,52650
2025-02-13T09:49:00-05:00,529.97,530.29,529.89,530.05,530.05,42312
2025-02-13T09:50:00-05:00,530.05,530.4,529.93,530.4,530.4,26241
2025-02-13T09:51:00-05:00,530.4,530.4,530.07,530.2594,530.2594,51173
2025-02-13T09:52:00-05:00,530.23,530.46,530.09,530.3847,530.3847,37022
2025-02-13T09:53:00-05:00,530.46,530.6154,530.35,530.53,530.53,31905
2025-02-13T09:54:00-05:00,530.55,530.61,530.4,530.44,530.44,29978
2025-02-13T09:55:00-05:00,530.36,530.92,530.36,530.8753,530.8753,65946
2025-02-13T09:56:00-05:00,530.78,531.1599,530.71,531.0948,531.0948,192599
2025-02-13T09:57:00-05:00,531.1112,531.35,531.01,531.2515,531.2515,75884
2025-02-13T09:58:00-05:00,531.26,531.34,531.11,531.34,531.34,31212
2025-02-13T09:59:00-05:00,531.34,531.48,531.1301,531.2347,531.2347,124001
2025-02-13T10:00:00-05:00,531.22,531.35,531.09,531.29,531.29,46552
2025-02-13T10:01:00-05:00,531.26,531.435,531.15,531.19,531.19,62950
2025-02-13T10:02:00-05:00,531.2,532.25,531.15,531.98,531.98,252461
2025-02-13T10:03:00-05:00,532.0587,532.23,531.71,531.9,531.9,374015
2025-02-13T10:04:00-05:00,531.91,531.99,531.34,531.5201,531.5201,80983
2025-02-13T10:05:00-05:00,531.53,531.63,531.3435,531.57,531.57,46754
2025-02-13T10:06:00-05:00,531.5512,531.7,530.98,531,531,80982
2025-02-13T10:07:00-05:00,531,531,530.22,530.91,530.91,139372
2025-02-13T10:08:00-05:00,530.95,531.17,530.75,530.905,530.905,47812
2025-02-13T10:09:00-05:00,530.8297,531.059,530.5085,531.03,531.03,48763
2025-02-13T10:10:00-05:00,530.99,531.25,530.93,531.16,531.16,37022
2025-02-13T10:11:00-05:00,531.15,531.4601,531.06,531.45,531.45,34046
2025-02-13T10:12:00-05:00,531.48,531.95,531.28,531.4999,531.4999,96185
2025-02-13T10:13:00-05:00,531.47,531.7049,531.2,531.68,531.68,58788
2025-02-13T10:14:00-05:00,531.71,531.76,531.53,531.59,531.59,33530
2025-02-13T10:15:00-05:00,531.65,531.8199,531.65,531.75,531.75,75456
2025-02-13T10:16:00-05:00,531.78,532.05,531.78,532.04,532.04,54581
2025-02-13T10:17:00-05:00,532.06,532.29,531.94,532.22,532.22,87349
2025-02-13T10:18:00-05:00,532.21,532.23,532.03,532.2,532.2,137647
2025-02-13T10:19:00-05:00,532.2,532.62,532.17,532.51,532.51,117080
2025-02-13T10:20:00-05:00,532.49,532.89,532.4806,532.74,532.74,223111
2025-02-13T10:21:00-05:00,532.76,532.76,532.47,532.6502,532.6502,159447
2025-02-13T10:22:00-05:00,532.68,533.05,532.68,532.9601,532.9601,140279
2025-02-13T10:23:00-05:00,532.99,532.99,532.7816,532.84,532.84,52526
2025-02-13T10:24:00-05:00,532.85,533.06,532.822,532.8298,532.8298,163724
2025-02-13T10:25:00-05:00,532.84,532.95,532.69,532.9114,532.9114,58568
2025-02-13T10:26:00-05:00,532.9,532.9,532.4403,532.49,532.49,52095
2025-02-13T10:27:00-05:00,532.505,532.64,532.2501,532.54,532.54,44087
2025-02-13T10:28:00-05:00,532.4999,532.56,532.33,532.555,532.555,36976
2025-02-13T10:29:00-05:00,532.57,532.58,532.395,532.538,532.538,35284
2025-02-13T10:30:00-05:00,532.53,532.59,532.45,532.505,532.505,59686
2025-02-13T10:31:00-05:00,532.55,532.8,532.53,532.715,532.715,93871
2025-02-13T10:32:00-05:00,532.7153,532.99,532.69,532.9,532.9,62910
2025-02-13T10:33:00-05:00,532.9,533.01,532.778,532.96,532.96,54696
2025-02-13T10:34:00-05:00,532.9799,533.03,532.86,532.96,532.96,30393
2025-02-13T10:35:00-05:00,532.97,533.18,532.89,533.0696,533.0696,51782
2025-02-13T10:36:00-05:00,533.05,533.23,533.02,533.15,533.15,282111
2025-02-13T10:37:00-05:00,533.14,533.31,533.11,533.2,533.2,43732
2025-02-13T10:38:00-05:00,533.21,533.48,533.21,533.41,533.41,89821
2025-02-13T10:39:00-05:00,533.42,534.07,533.3,533.8991,533.8991,259910
2025-02-13T10:40:00-05:00,533.93,534.17,533.865,534.15,534.15,407248
2025-02-13T10:41:00-05:00,534.14,534.21,534.06,534.09,534.09,65382
2025-02-13T10:42:00-05:00,534.1,534.32,534.1,534.15,534.15,54458
2025-02-13T10:43:00-05:00,534.16,534.47,534.14,534.47,534.47,155530
2025-02-13T10:44:00-05:00,534.475,534.57,534.35,534.41,534.41,85860
2025-02-13T10:45:00-05:00,534.4249,534.48,534.33,534.43,534.43,219544
2025-02-13T10:46:00-05:00,534.44,534.48,534.19,534.36,534.36,106145
