Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-04T04:00:00-05:00,487.97,487.98,487.8,487.8,487.8,3143
2024-11-04T04:01:00-05:00,487.69,487.83,487.68,487.83,487.83,2060
2024-11-04T04:02:00-05:00,487.91,487.91,487.65,487.67,487.67,1884
2024-11-04T04:03:00-05:00,487.71,487.73,487.64,487.71,487.71,1653
2024-11-04T04:04:00-05:00,487.75,487.75,487.72,487.72,487.72,1752
2024-11-04T04:05:00-05:00,487.6,487.63,487.6,487.63,487.63,829
2024-11-04T04:06:00-05:00,487.74,487.74,487.62,487.62,487.62,1044
2024-11-04T04:07:00-05:00,487.71,487.71,487.71,487.71,487.71,443
2024-11-04T04:08:00-05:00,487.71,487.71,487.71,487.71,487.71,996
2024-11-04T04:09:00-05:00,487.78,487.78,487.78,487.78,487.78,410
2024-11-04T04:10:00-05:00,487.89,487.91,487.89,487.91,487.91,548
2024-11-04T04:11:00-05:00,487.95,487.95,487.83,487.83,487.83,1101
2024-11-04T04:12:00-05:00,487.7,487.73,487.69,487.73,487.73,1160
2024-11-04T04:14:00-05:00,487.67,487.67,487.67,487.67,487.67,221
2024-11-04T04:15:00-05:00,487.6,487.6,487.6,487.6,487.6,668
2024-11-04T04:16:00-05:00,487.5,487.5,487.5,487.5,487.5,443
2024-11-04T04:17:00-05:00,487.81,487.91,487.79,487.91,487.91,1676
2024-11-04T04:18:00-05:00,487.87,487.87,487.87,487.87,487.87,798
2024-11-04T04:19:00-05:00,487.75,487.75,487.73,487.73,487.73,803
2024-11-04T04:23:00-05:00,487.62,487.62,487.62,487.62,487.62,288
2024-11-04T04:24:00-05:00,487.68,487.68,487.68,487.68,487.68,465
2024-11-04T04:25:00-05:00,487.71,487.71,487.71,487.71,487.71,358
2024-11-04T04:26:00-05:00,487.73,487.73,487.73,487.73,487.73,732
2024-11-04T04:27:00-05:00,487.71,487.71,487.71,487.71,487.71,315
2024-11-04T04:28:00-05:00,487.81,487.83,487.81,487.83,487.83,1812
2024-11-04T04:29:00-05:00,487.59,487.59,487.59,487.59,487.59,430
2024-11-04T04:30:00-05:00,487.66,487.67,487.62,487.66,487.66,791
2024-11-04T04:31:00-05:00,487.55,487.55,487.52,487.52,487.52,1163
2024-11-04T04:32:00-05:00,487.56,487.56,487.56,487.56,487.56,172
2024-11-04T04:33:00-05:00,487.45,487.45,487.34,487.34,487.34,3562
2024-11-04T04:34:00-05:00,487.3,487.37,487.3,487.33,487.33,892
2024-11-04T04:35:00-05:00,487.31,487.31,487.21,487.3,487.3,1816
2024-11-04T04:36:00-05:00,487.39,487.5,487.39,487.44,487.44,2017
2024-11-04T04:37:00-05:00,487.41,487.45,487.35,487.35,487.35,1283
2024-11-04T04:39:00-05:00,487.5,487.5,487.5,487.5,487.5,110
2024-11-04T04:40:00-05:00,487.52,487.52,487.52,487.52,487.52,184
2024-11-04T04:41:00-05:00,487.4,487.43,487.4,487.43,487.43,740
2024-11-04T04:42:00-05:00,487.39,487.39,487.39,487.39,487.39,130
2024-11-04T04:43:00-05:00,487.36,487.43,487.36,487.43,487.43,1822
2024-11-04T04:44:00-05:00,487.43,487.53,487.43,487.53,487.53,2060
2024-11-04T04:46:00-05:00,487.79,487.79,487.79,487.79,487.79,126
2024-11-04T04:47:00-05:00,487.77,487.84,487.77,487.84,487.84,1004
2024-11-04T04:48:00-05:00,487.95,487.95,487.91,487.91,487.91,384
2024-11-04T04:49:00-05:00,487.73,487.73,487.73,487.73,487.73,465
2024-11-04T04:51:00-05:00,487.91,487.91,487.91,487.91,487.91,225
2024-11-04T04:52:00-05:00,487.87,487.87,487.86,487.86,487.86,1123
2024-11-04T04:53:00-05:00,487.75,487.75,487.75,487.75,487.75,112
2024-11-04T04:54:00-05:00,487.81,487.82,487.81,487.82,487.82,1240
2024-11-04T04:55:00-05:00,487.89,487.89,487.89,487.89,487.89,239
2024-11-04T04:56:00-05:00,487.94,487.94,487.94,487.94,487.94,302
