Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11T04:00:00-04:00,492.43,492.48,492.34,492.34,492.34,3550
2024-10-11T04:01:00-04:00,492.37,492.4,492.33,492.33,492.33,1730
2024-10-11T04:02:00-04:00,492.32,492.34,492.32,492.34,492.34,1840
2024-10-11T04:03:00-04:00,492.29,492.34,492.29,492.34,492.34,472
2024-10-11T04:04:00-04:00,492.17,492.17,492.1,492.13,492.13,1055
2024-10-11T04:05:00-04:00,492.16,492.16,492.1,492.1,492.1,1126
2024-10-11T04:06:00-04:00,492.06,492.06,491.81,491.81,491.81,812
2024-10-11T04:07:00-04:00,491.89,491.89,491.89,491.89,491.89,177
2024-10-11T04:08:00-04:00,491.91,491.92,491.91,491.92,491.92,263
2024-10-11T04:09:00-04:00,491.84,491.84,491.655,491.655,491.655,1065
2024-10-11T04:10:00-04:00,491.82,491.82,491.82,491.82,491.82,255
2024-10-11T04:11:00-04:00,491.66,491.66,491.66,491.66,491.66,389
2024-10-11T04:13:00-04:00,491.55,491.55,491.49,491.49,491.49,2334
2024-10-11T04:14:00-04:00,491.4,491.55,491.4,491.55,491.55,3572
2024-10-11T04:15:00-04:00,491.65,491.65,491.5,491.5,491.5,3353
2024-10-11T04:16:00-04:00,491.61,491.62,491.61,491.62,491.62,935
2024-10-11T04:17:00-04:00,491.58,491.58,491.58,491.58,491.58,349
2024-10-11T04:18:00-04:00,491.7,491.7,491.61,491.61,491.61,465
2024-10-11T04:19:00-04:00,491.5,491.5,491.5,491.5,491.5,523
2024-10-11T04:20:00-04:00,491.58,491.58,491.58,491.58,491.58,147
2024-10-11T04:21:00-04:00,491.44,491.44,491.44,491.44,491.44,140
2024-10-11T04:23:00-04:00,491.64,491.64,491.64,491.64,491.64,284
2024-10-11T04:24:00-04:00,491.72,491.72,491.72,491.72,491.72,772
2024-10-11T04:27:00-04:00,491.58,491.58,491.58,491.58,491.58,523
2024-10-11T04:29:00-04:00,491.65,491.69,491.64,491.69,491.69,554
2024-10-11T04:33:00-04:00,491.75,491.75,491.75,491.75,491.75,159
2024-10-11T04:34:00-04:00,491.89,491.94,491.89,491.94,491.94,930
2024-10-11T04:36:00-04:00,491.94,491.94,491.94,491.94,491.94,773
2024-10-11T04:37:00-04:00,491.91,491.91,491.91,491.91,491.91,119
2024-10-11T04:38:00-04:00,491.95,491.95,491.95,491.95,491.95,820
2024-10-11T04:41:00-04:00,491.8,491.8,491.75,491.75,491.75,963
2024-10-11T04:44:00-04:00,491.7,491.72,491.67,491.67,491.67,721
2024-10-11T04:45:00-04:00,491.6,491.61,491.6,491.6,491.6,5456
2024-10-11T04:46:00-04:00,491.56,491.56,491.56,491.56,491.56,757
2024-10-11T04:47:00-04:00,491.52,491.55,491.51,491.51,491.51,10007
2024-10-11T04:48:00-04:00,491.5,491.5,491.48,491.48,491.48,946
2024-10-11T04:50:00-04:00,491.18,491.24,491.18,491.24,491.24,539
2024-10-11T04:51:00-04:00,491.19,491.19,491.19,491.19,491.19,487
2024-10-11T04:52:00-04:00,491.3,491.3,491.3,491.3,491.3,151
2024-10-11T04:53:00-04:00,491.37,491.37,491.37,491.37,491.37,257
2024-10-11T04:54:00-04:00,491.41,491.42,491.41,491.42,491.42,1086
2024-10-11T04:59:00-04:00,491.17,491.17,491.17,491.17,491.17,183
2024-10-11T05:00:00-04:00,491.23,491.32,491.21,491.32,491.32,907
2024-10-11T05:01:00-04:00,491.34,491.41,491.34,491.4,491.4,1492
2024-10-11T05:02:00-04:00,491.4,491.4,491.4,491.4,491.4,403
2024-10-11T05:03:00-04:00,491.57,491.58,491.55,491.58,491.58,401
2024-10-11T05:04:00-04:00,491.59,491.59,491.47,491.47,491.47,1529
2024-10-11T05:05:00-04:00,491.49,491.55,491.49,491.55,491.55,476
2024-10-11T05:06:00-04:00,491.6,491.62,491.6,491.62,491.62,410
2024-10-11T05:07:00-04:00,491.62,491.77,491.62,491.77,491.77,2633
2024-10-11T05:08:00-04:00,491.75,491.75,491.72,491.72,491.72,1160
2024-10-11T05:10:00-04:00,491.66,491.66,491.66,491.66,491.66,200
2024-10-11T05:12:00-04:00,491.74,491.74,491.71,491.71,491.71,1465
2024-10-11T05:13:00-04:00,491.72,491.72,491.63,491.63,491.63,1631
2024-10-11T05:14:00-04:00,491.63,491.63,491.61,491.61,491.61,401
2024-10-11T05:15:00-04:00,491.58,491.68,491.58,491.68,491.68,1934
2024-10-11T05:16:00-04:00,491.66,491.66,491.66,491.66,491.66,225
2024-10-11T05:17:00-04:00,491.64,491.64,491.51,491.51,491.51,410
2024-10-11T05:18:00-04:00,491.41,491.41,491.33,491.33,491.33,835
2024-10-11T05:19:00-04:00,491.35,491.35,491.35,491.35,491.35,1351
2024-10-11T05:20:00-04:00,491.4,491.4,491.4,491.4,491.4,550
2024-10-11T05:21:00-04:00,491.43,491.43,491.43,491.43,491.43,217
2024-10-11T05:25:00-04:00,491.43,491.43,491.41,491.41,491.41,1862
2024-10-11T05:26:00-04:00,491.58,491.58,491.58,491.58,491.58,503
2024-10-11T05:27:00-04:00,491.5,491.51,491.5,491.51,491.51,824
2024-10-11T05:30:00-04:00,491.53,491.53,491.49,491.49,491.49,703
2024-10-11T05:31:00-04:00,491.42,491.42,491.42,491.42,491.42,2442
2024-10-11T05:32:00-04:00,491.52,491.53,491.52,491.53,491.53,1000
2024-10-11T05:34:00-04:00,491.59,491.59,491.59,491.59,491.59,530
2024-10-11T05:35:00-04:00,491.63,491.72,491.63,491.72,491.72,2502
2024-10-11T05:36:00-04:00,491.67,491.67,491.67,491.67,491.67,218
2024-10-11T05:37:00-04:00,491.67,491.67,491.66,491.66,491.66,331
