Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-30T04:00:00-04:00,473.52,473.96,473.45,473.93,473.93,4928
2025-04-30T04:01:00-04:00,473.91,474.05,473.91,473.95,473.95,3338
2025-04-30T04:02:00-04:00,473.89,473.92,473.45,473.53,473.53,3852
2025-04-30T04:03:00-04:00,473.38,473.55,473.37,473.5,473.5,1494
2025-04-30T04:04:00-04:00,473.5,473.67,473.45,473.6,473.6,3538
2025-04-30T04:05:00-04:00,473.64,473.8,473.64,473.78,473.78,2317
2025-04-30T04:07:00-04:00,473.69,473.8,473.67,473.8,473.8,2241
2025-04-30T04:08:00-04:00,473.73,474.07,473.66,474.07,474.07,2036
2025-04-30T04:09:00-04:00,474.32,474.32,474.21,474.21,474.21,893
2025-04-30T04:10:00-04:00,474.19,474.4,474.19,474.4,474.4,419
2025-04-30T04:12:00-04:00,474.39,474.39,474.2,474.2,474.2,1979
2025-04-30T04:13:00-04:00,474.39,474.46,474.39,474.46,474.46,838
2025-04-30T04:14:00-04:00,474.4,474.42,474.4,474.42,474.42,703
2025-04-30T04:15:00-04:00,474.41,474.8,474.41,474.73,474.73,6868
2025-04-30T04:16:00-04:00,474.75,474.95,474.7,474.7,474.7,4090
2025-04-30T04:17:00-04:00,474.68,474.68,474.59,474.59,474.59,811
2025-04-30T04:18:00-04:00,474.5,474.5,474.47,474.47,474.47,1138
2025-04-30T04:19:00-04:00,474.51,474.51,474.51,474.51,474.51,735
2025-04-30T04:20:00-04:00,474.46,474.47,474.42,474.43,474.43,2944
2025-04-30T04:21:00-04:00,474.44,474.44,474.15,474.15,474.15,2762
2025-04-30T04:22:00-04:00,474.15,474.32,474.15,474.32,474.32,1870
2025-04-30T04:23:00-04:00,474.3,474.3,474.25,474.25,474.25,422
2025-04-30T04:24:00-04:00,474.17,474.17,474.03,474.06,474.06,2318
2025-04-30T04:25:00-04:00,474.05,474.05,473.93,474.03,474.03,1876
2025-04-30T04:26:00-04:00,473.94,474,473.84,473.84,473.84,4720
2025-04-30T04:27:00-04:00,473.96,473.97,473.96,473.97,473.97,335
2025-04-30T04:28:00-04:00,473.83,473.94,473.83,473.91,473.91,1669
2025-04-30T04:29:00-04:00,473.91,473.97,473.89,473.97,473.97,3274
2025-04-30T04:30:00-04:00,473.8,473.82,473.61,473.75,473.75,2637
2025-04-30T04:33:00-04:00,473.72,473.76,473.67,473.67,473.67,1389
2025-04-30T04:34:00-04:00,473.66,473.66,473.65,473.65,473.65,420
2025-04-30T04:35:00-04:00,473.68,473.69,473.58,473.58,473.58,2574
2025-04-30T04:36:00-04:00,473.59,473.6,473.59,473.6,473.6,1076
2025-04-30T04:37:00-04:00,473.6,473.6,473.6,473.6,473.6,1619
2025-04-30T04:38:00-04:00,473.64,473.64,473.64,473.64,473.64,197
2025-04-30T04:42:00-04:00,473.84,473.84,473.84,473.84,473.84,512
2025-04-30T04:44:00-04:00,473.88,474.07,473.88,474,474,2289
2025-04-30T04:45:00-04:00,473.98,473.98,473.98,473.98,473.98,527
2025-04-30T04:48:00-04:00,473.95,473.97,473.95,473.97,473.97,1221
2025-04-30T04:49:00-04:00,473.9,473.9,473.83,473.83,473.83,488
2025-04-30T04:50:00-04:00,474.01,474.02,474.01,474.02,474.02,797
2025-04-30T04:51:00-04:00,474.17,474.17,474.17,474.17,474.17,667
2025-04-30T04:53:00-04:00,474.26,474.28,474.24,474.24,474.24,1151
2025-04-30T04:54:00-04:00,474.26,474.26,474.26,474.26,474.26,245
2025-04-30T04:55:00-04:00,474.24,474.25,474.24,474.25,474.25,661
2025-04-30T04:56:00-04:00,474.18,474.18,474.15,474.15,474.15,555
2025-04-30T04:57:00-04:00,474.16,474.16,474.12,474.12,474.12,1295
2025-04-30T04:58:00-04:00,473.98,473.98,473.96,473.96,473.96,616
2025-04-30T04:59:00-04:00,473.81,473.81,473.81,473.81,473.81,307
2025-04-30T05:00:00-04:00,473.87,473.92,473.87,473.92,473.92,1214
2025-04-30T05:01:00-04:00,473.91,473.91,473.88,473.89,473.89,405
2025-04-30T05:02:00-04:00,473.97,473.97,473.97,473.97,473.97,475
2025-04-30T05:03:00-04:00,474,474,474,474,474,537
2025-04-30T05:04:00-04:00,473.98,473.98,473.98,473.98,473.98,262
2025-04-30T05:05:00-04:00,474.1,474.1,474.07,474.07,474.07,459
2025-04-30T05:06:00-04:00,474.14,474.14,474.14,474.14,474.14,224
2025-04-30T05:07:00-04:00,474.15,474.15,474.12,474.12,474.12,432
2025-04-30T05:12:00-04:00,474.19,474.19,474.19,474.19,474.19,262
2025-04-30T05:13:00-04:00,474.3,474.33,474.3,474.33,474.33,377
2025-04-30T05:14:00-04:00,474.35,474.35,474.34,474.34,474.34,750
2025-04-30T05:15:00-04:00,474.35,474.35,474.3,474.3,474.3,966
2025-04-30T05:16:00-04:00,474.21,474.21,474.21,474.21,474.21,201
2025-04-30T05:18:00-04:00,474.35,474.36,474.32,474.36,474.36,3100
2025-04-30T05:19:00-04:00,474.3,474.32,474.3,474.32,474.32,508
2025-04-30T05:20:00-04:00,474.27,474.27,474.27,474.27,474.27,574
2025-04-30T05:24:00-04:00,474.34,474.41,474.34,474.41,474.41,759
2025-04-30T05:25:00-04:00,474.36,474.43,474.34,474.43,474.43,862
2025-04-30T05:27:00-04:00,474.55,474.55,474.48,474.48,474.48,440
2025-04-30T05:28:00-04:00,474.51,474.51,474.51,474.51,474.51,117
2025-04-30T05:32:00-04:00,474.64,474.65,474.64,474.64,474.64,588
2025-04-30T05:33:00-04:00,474.64,474.64,474.64,474.64,474.64,208
2025-04-30T05:34:00-04:00,474.67,474.67,474.66,474.66,474.66,640
2025-04-30T05:35:00-04:00,474.62,474.62,474.6,474.61,474.61,1071
2025-04-30T05:38:00-04:00,474.6,474.6,474.56,474.56,474.56,317
2025-04-30T05:39:00-04:00,474.5,474.5,474.5,474.5,474.5,568
2025-04-30T05:40:00-04:00,474.59,474.59,474.59,474.59,474.59,329
2025-04-30T05:41:00-04:00,474.68,474.68,474.63,474.65,474.65,10756
2025-04-30T05:42:00-04:00,474.62,474.62,474.6,474.6,474.6,5059
2025-04-30T05:43:00-04:00,474.54,474.54,474.54,474.54,474.54,632
2025-04-30T05:44:00-04:00,474.48,474.48,474.43,474.43,474.43,739
2025-04-30T05:46:00-04:00,474.34,474.34,474.34,474.34,474.34,321
2025-04-30T05:47:00-04:00,474.27,474.32,474.27,474.32,474.32,973
2025-04-30T05:49:00-04:00,474.17,474.18,474.17,474.18,474.18,628
2025-04-30T05:50:00-04:00,474.21,474.21,474.21,474.21,474.21,423
2025-04-30T05:52:00-04:00,474.17,474.17,474.17,474.17,474.17,583
2025-04-30T05:56:00-04:00,474.12,474.15,474.12,474.15,474.15,3341
2025-04-30T05:57:00-04:00,474.11,474.11,474.11,474.11,474.11,753
2025-04-30T05:58:00-04:00,474.1,474.11,474.09,474.11,474.11,2130
2025-04-30T06:00:00-04:00,474.1,474.15,473.98,474.02,474.02,9463
2025-04-30T06:01:00-04:00,474.17,474.19,474.17,474.19,474.19,798
2025-04-30T06:02:00-04:00,474.2,474.2,474.2,474.2,474.2,1084
2025-04-30T06:04:00-04:00,474.06,474.07,474.06,474.07,474.07,427
2025-04-30T06:05:00-04:00,474.07,474.1,474.07,474.1,474.1,437
2025-04-30T06:07:00-04:00,474.08,474.08,474.08,474.08,474.08,473
2025-04-30T06:08:00-04:00,474.09,474.09,474.05,474.05,474.05,638
2025-04-30T06:09:00-04:00,474.03,474.03,474.02,474.02,474.02,793
2025-04-30T06:10:00-04:00,474,474,474,474,474,1227
2025-04-30T06:11:00-04:00,474,474,474,474,474,226
2025-04-30T06:12:00-04:00,474.06,474.06,474.05,474.06,474.06,1044
2025-04-30T06:13:00-04:00,474.07,474.07,474.07,474.07,474.07,357
2025-04-30T06:14:00-04:00,474.03,474.1,474.03,474.09,474.09,464
2025-04-30T06:15:00-04:00,474.04,474.04,474.03,474.03,474.03,567
2025-04-30T06:16:00-04:00,474.09,474.09,474.09,474.09,474.09,450
2025-04-30T06:17:00-04:00,474.1,474.1,474.07,474.07,474.07,233
2025-04-30T06:18:00-04:00,474.04,474.06,474.04,474.05,474.05,676
2025-04-30T06:19:00-04:00,473.85,473.88,473.85,473.88,473.88,1563
2025-04-30T06:20:00-04:00,473.85,473.91,473.85,473.89,473.89,1439
2025-04-30T06:21:00-04:00,473.99,474,473.99,474,474,1240
2025-04-30T06:22:00-04:00,473.95,473.95,473.94,473.94,473.94,1041
