Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-04T04:00:00-05:00,623.08,623.2,623.03,623.04,623.04,2776
2025-12-04T04:01:00-05:00,622.95,623.21,622.95,623.13,623.13,2149
2025-12-04T04:02:00-05:00,623.14,623.28,623.12,623.28,623.28,963
2025-12-04T04:03:00-05:00,623.33,623.43,623.3,623.43,623.43,1528
2025-12-04T04:04:00-05:00,623.45,623.45,623.45,623.45,623.45,497
2025-12-04T04:05:00-05:00,623.33,623.36,623.33,623.36,623.36,208
2025-12-04T04:06:00-05:00,623.39,623.45,623.39,623.44,623.44,703
2025-12-04T04:07:00-05:00,623.42,623.42,623.22,623.22,623.22,3370
2025-12-04T04:08:00-05:00,623.32,623.32,623.3,623.32,623.32,1586
2025-12-04T04:09:00-05:00,623.22,623.22,623.09,623.18,623.18,1202
2025-12-04T04:10:00-05:00,623.23,623.23,623.2,623.2,623.2,393
2025-12-04T04:11:00-05:00,623.19,623.19,623.15,623.16,623.16,831
2025-12-04T04:12:00-05:00,623.16,623.19,623.16,623.18,623.18,278
2025-12-04T04:13:00-05:00,623.18,623.22,623.16,623.19,623.19,634
2025-12-04T04:14:00-05:00,623.18,623.18,623.1,623.1,623.1,205
2025-12-04T04:15:00-05:00,623.08,623.09,622.93,622.96,622.96,1174
2025-12-04T04:16:00-05:00,622.88,622.9,622.54,622.58,622.58,2661
2025-12-04T04:17:00-05:00,622.66,622.66,622.58,622.59,622.59,902
2025-12-04T04:18:00-05:00,622.7,622.8,622.69,622.8,622.8,2743
2025-12-04T04:19:00-05:00,622.84,622.84,622.72,622.75,622.75,417
2025-12-04T04:20:00-05:00,622.71,622.81,622.71,622.79,622.79,468
2025-12-04T04:21:00-05:00,622.93,623.08,622.93,623.08,623.08,1087
2025-12-04T04:22:00-05:00,623.08,623.12,623.06,623.12,623.12,525
2025-12-04T04:23:00-05:00,623.15,623.2,623.15,623.2,623.2,287
2025-12-04T04:24:00-05:00,623.12,623.23,623.12,623.23,623.23,426
2025-12-04T04:25:00-05:00,623.23,623.26,623.23,623.26,623.26,1135
2025-12-04T04:26:00-05:00,623.25,623.29,623.25,623.29,623.29,137
2025-12-04T04:27:00-05:00,623.33,623.33,623.33,623.33,623.33,416
2025-12-04T04:28:00-05:00,623.29,623.29,623.29,623.29,623.29,202
2025-12-04T04:29:00-05:00,623.33,623.35,623.33,623.35,623.35,788
2025-12-04T04:30:00-05:00,623.35,623.56,623.35,623.56,623.56,3170
2025-12-04T04:31:00-05:00,623.57,623.83,623.47,623.83,623.83,2962
2025-12-04T04:32:00-05:00,623.82,623.86,623.77,623.83,623.83,1021
2025-12-04T04:33:00-05:00,623.78,623.78,623.65,623.76,623.76,1703
2025-12-04T04:34:00-05:00,623.78,623.79,623.78,623.79,623.79,1603
2025-12-04T04:35:00-05:00,623.79,623.86,623.78,623.79,623.79,4289
2025-12-04T04:36:00-05:00,623.8,623.88,623.77,623.86,623.86,5709
2025-12-04T04:37:00-05:00,623.81,623.84,623.78,623.82,623.82,2990
2025-12-04T04:38:00-05:00,623.84,623.86,623.8,623.86,623.86,365
2025-12-04T04:39:00-05:00,623.89,624.08,623.89,624.07,624.07,2960
2025-12-04T04:40:00-05:00,624.1,624.32,624.1,624.32,624.32,4244
2025-12-04T04:41:00-05:00,624.31,624.44,624.31,624.37,624.37,1724
2025-12-04T04:42:00-05:00,624.41,624.41,624.21,624.25,624.25,4415
2025-12-04T04:43:00-05:00,624.25,624.29,624.24,624.27,624.27,6656
2025-12-04T04:44:00-05:00,624.22,624.24,624.21,624.21,624.21,4030
2025-12-04T04:45:00-05:00,624.25,624.27,624.24,624.25,624.25,857
2025-12-04T04:46:00-05:00,624.28,624.28,624.23,624.23,624.23,1170
2025-12-04T04:47:00-05:00,624.17,624.17,624.07,624.12,624.12,1668
2025-12-04T04:48:00-05:00,624.01,624.09,624,624.09,624.09,777
2025-12-04T04:49:00-05:00,624.07,624.14,624.07,624.13,624.13,732
2025-12-04T04:50:00-05:00,624.25,624.28,624.13,624.22,624.22,4002
2025-12-04T04:51:00-05:00,624.24,624.3,624.22,624.3,624.3,888
2025-12-04T04:52:00-05:00,624.29,624.3,624.26,624.3,624.3,1343
2025-12-04T04:53:00-05:00,624.3,624.3,624.26,624.29,624.29,2844
2025-12-04T04:54:00-05:00,624.27,624.39,624.27,624.38,624.38,1987
2025-12-04T04:55:00-05:00,624.35,624.37,624.34,624.34,624.34,1018
2025-12-04T04:57:00-05:00,624.3,624.3,624.27,624.29,624.29,594
2025-12-04T04:58:00-05:00,624.3,624.3,624.27,624.27,624.27,363
2025-12-04T04:59:00-05:00,624.35,624.36,624.34,624.34,624.34,1524
2025-12-04T05:00:00-05:00,624.3,624.32,624.26,624.26,624.26,1182
2025-12-04T05:01:00-05:00,624.33,624.36,624.18,624.2,624.2,1238
2025-12-04T05:02:00-05:00,624.27,624.27,624.22,624.22,624.22,714
2025-12-04T05:03:00-05:00,624.3,624.3,624.3,624.3,624.3,422
2025-12-04T05:04:00-05:00,624.37,624.37,624.32,624.32,624.32,539
2025-12-04T05:05:00-05:00,624.33,624.41,624.33,624.41,624.41,490
2025-12-04T05:06:00-05:00,624.32,624.32,624.31,624.31,624.31,331
2025-12-04T05:07:00-05:00,624.22,624.23,624.11,624.11,624.11,1893
2025-12-04T05:08:00-05:00,624.11,624.21,624.06,624.21,624.21,4148
2025-12-04T05:09:00-05:00,624.18,624.2,624.18,624.19,624.19,846
2025-12-04T05:10:00-05:00,624.27,624.27,624.19,624.21,624.21,1320
2025-12-04T05:11:00-05:00,624.2,624.2,624.15,624.16,624.16,1731
2025-12-04T05:12:00-05:00,624.09,624.1,624.09,624.09,624.09,637
2025-12-04T05:13:00-05:00,624.09,624.09,624.02,624.04,624.04,9202
2025-12-04T05:14:00-05:00,624.05,624.09,624.04,624.08,624.08,3144
2025-12-04T05:15:00-05:00,624.02,624.05,624.01,624.02,624.02,2702
2025-12-04T05:16:00-05:00,624.02,624.06,624.01,624.01,624.01,3045
2025-12-04T05:17:00-05:00,624,624.09,623.94,624.09,624.09,1654
2025-12-04T05:18:00-05:00,624.1,624.11,624.1,624.11,624.11,449
2025-12-04T05:19:00-05:00,624.1,624.14,624.1,624.14,624.14,2107
2025-12-04T05:20:00-05:00,624.14,624.16,624.1,624.16,624.16,786
2025-12-04T05:21:00-05:00,624.14,624.14,624.1,624.1,624.1,3752
2025-12-04T05:22:00-05:00,624.08,624.08,624.08,624.08,624.08,172
2025-12-04T05:23:00-05:00,624.11,624.12,624.11,624.11,624.11,454
2025-12-04T05:24:00-05:00,624.08,624.15,624.08,624.15,624.15,845
2025-12-04T05:25:00-05:00,624.1,624.1,624.1,624.1,624.1,90
