Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,741.75,743.1,741.75,742.92,742.92,5719.624403
2026-06-16T04:01:00-04:00,742.88,743.09,742.22,743.08,743.08,7504
2026-06-16T04:02:00-04:00,743.1,743.24,743.1,743.23,743.23,3525.032417
2026-06-16T04:03:00-04:00,743.2,743.49,743.2,743.49,743.49,4116.758111
2026-06-16T04:04:00-04:00,743.5,743.59,743.5,743.59,743.59,4480.294478
2026-06-16T04:05:00-04:00,742.87,743.75,742,742.75,742.75,27125.861079
2026-06-16T04:06:00-04:00,742.55,743.72,742,742.6,742.6,39599.112125
2026-06-16T04:07:00-04:00,742.76,744.02,742.34,742.38,742.38,62359.077497
2026-06-16T04:08:00-04:00,743.96,743.99,742.42,743.82,743.82,2871.001747
2026-06-16T04:09:00-04:00,743.86,743.95,742.64,743.94,743.94,2388.565675
2026-06-16T04:10:00-04:00,743.96,744.4,743.935,744.09,744.09,5428.764942
2026-06-16T04:11:00-04:00,744.11,744.1499,744.06,744.06,744.06,1172.782605
2026-06-16T04:12:00-04:00,744.13,744.21,744.09,744.16,744.16,2327
2026-06-16T04:13:00-04:00,744.15,744.16,744.06,744.11,744.11,2496.002674
2026-06-16T04:14:00-04:00,744.13,744.13,743.756,743.756,743.756,2351
2026-06-16T04:15:00-04:00,743.87,744.24,743.84,744.17,744.17,5431.006718
2026-06-16T04:16:00-04:00,744.25,744.37,744.17,744.29,744.29,5475.030862
2026-06-16T04:17:00-04:00,744.3,744.3,744.09,744.09,744.09,1238.1
2026-06-16T04:18:00-04:00,744.03,744.05,743.9,743.96,743.96,1307
2026-06-16T04:19:00-04:00,744.16,744.28,744.16,744.25,744.25,1608.096641
2026-06-16T04:20:00-04:00,744.25,744.28,744.09,744.09,744.09,4702.047903
2026-06-16T04:21:00-04:00,744,744.09,743.9,744.05,744.05,1464.300231
2026-06-16T04:22:00-04:00,744,744.13,744,744.1,744.1,2359
2026-06-16T04:23:00-04:00,744.16,744.22,744.09,744.22,744.22,1870.012
2026-06-16T04:24:00-04:00,744.18,744.24,744.06,744.09,744.09,1787.012508
2026-06-16T04:25:00-04:00,744.12,744.2,744.01,744.02,744.02,2004.043293
2026-06-16T04:26:00-04:00,744.08,744.23,744.02,744.13,744.13,2938.150155
2026-06-16T04:27:00-04:00,744.13,744.37,744.12,744.37,744.37,5062.487834
2026-06-16T04:28:00-04:00,744.33,744.38,744.32,744.37,744.37,6282.509424
2026-06-16T04:29:00-04:00,744.31,744.6,744.31,744.575,744.575,3819
2026-06-16T04:30:00-04:00,744.57,744.65,744.5,744.65,744.65,2162.055656
2026-06-16T04:31:00-04:00,744.7,744.7,744.63,744.63,744.63,1402.542549
2026-06-16T04:32:00-04:00,744.66,744.69,744.3104,744.38,744.38,3956.073875
2026-06-16T04:33:00-04:00,744.23,744.36,744.19,744.19,744.19,8401.00962
2026-06-16T04:34:00-04:00,744.24,744.39,744.14,744.32,744.32,1506
2026-06-16T04:35:00-04:00,744.36,744.4,744.36,744.4,744.4,906
2026-06-16T04:36:00-04:00,744.27,744.27,744.16,744.16,744.16,537.494307
2026-06-16T04:37:00-04:00,744.2,744.2,743.84,743.84,743.84,5441.291113
2026-06-16T04:38:00-04:00,743.93,743.93,743.72,743.76,743.76,5833
2026-06-16T04:39:00-04:00,743.88,744.07,743.88,743.98,743.98,2372.801077
2026-06-16T04:40:00-04:00,744.04,744.17,744.04,744.17,744.17,4443.7915
2026-06-16T04:41:00-04:00,744.15,744.15,744.05,744.05,744.05,1047.535443
2026-06-16T04:42:00-04:00,743.86,743.96,743.86,743.96,743.96,209
2026-06-16T04:43:00-04:00,744,744.16,744,744.16,744.16,1011.287435
2026-06-16T04:44:00-04:00,744.18,744.3,744.15,744.15,744.15,1324.354731
2026-06-16T04:45:00-04:00,744.176,744.19,744,744.03,744.03,1551.268024
2026-06-16T04:46:00-04:00,743.96,743.96,743.96,743.96,743.96,239.5
2026-06-16T04:47:00-04:00,744.03,744.03,743.95,743.95,743.95,492.001774
2026-06-16T04:48:00-04:00,743.9,744.05,743.88,744.05,744.05,3998.736621
2026-06-16T04:49:00-04:00,744.06,744.165,744.06,744.1031,744.1031,383.058617
2026-06-16T04:50:00-04:00,744.23,744.45,744.23,744.45,744.45,1568.001477
2026-06-16T04:51:00-04:00,744.37,744.37,744.37,744.37,744.37,174.03
2026-06-16T04:52:00-04:00,744.7,744.96,744.7,744.93,744.93,1372.588437
2026-06-16T04:53:00-04:00,744.98,745.34,744.98,745.22,745.22,4031.089577
2026-06-16T04:54:00-04:00,745.22,745.22,745.0607,745.18,745.18,1247.477109
2026-06-16T04:55:00-04:00,745.12,745.28,745.12,745.26,745.26,4584
2026-06-16T04:56:00-04:00,745.26,745.42,745.26,745.42,745.42,1787
2026-06-16T04:57:00-04:00,745.51,745.61,745.14,745.14,745.14,4647.022268
2026-06-16T04:58:00-04:00,745.13,745.1439,745.06,745.07,745.07,4428.047117
2026-06-16T04:59:00-04:00,745.14,745.23,745.14,745.23,745.23,1368
2026-06-16T05:00:00-04:00,745.15,745.15,744.84,745,745,4124.084388
2026-06-16T05:01:00-04:00,745.0003,745.15,744.94,745.09,745.09,969
2026-06-16T05:02:00-04:00,745.09,745.22,745.09,745.18,745.18,1198
2026-06-16T05:03:00-04:00,745.07,745.18,745.02,745.18,745.18,2603.311076
2026-06-16T05:04:00-04:00,745.12,745.18,745.12,745.12,745.12,1388.084469
2026-06-16T05:05:00-04:00,745.18,745.19,745.12,745.12,745.12,1177
2026-06-16T05:06:00-04:00,745.14,745.14,744.99,745.02,745.02,3928.315399
2026-06-16T05:07:00-04:00,745.16,745.2,745.12,745.15,745.15,1483
2026-06-16T05:08:00-04:00,745.2,745.22,745.15,745.22,745.22,2592.028165
2026-06-16T05:09:00-04:00,745.2,745.27,745.2,745.2,745.2,666.570828
2026-06-16T05:10:00-04:00,745.05,745.17,745,745.17,745.17,2790.5026
2026-06-16T05:11:00-04:00,745.13,745.2,745.13,745.2,745.2,857.658845
2026-06-16T05:12:00-04:00,745.22,745.24,745.05,745.05,745.05,629.153643
