Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-07T04:00:00-04:00,463.96,463.99,463.95,463.99,463.99,1219
2024-06-07T04:01:00-04:00,464.01,464.01,463.94,463.94,463.94,565
2024-06-07T04:02:00-04:00,463.96,463.96,463.9,463.9,463.9,961
2024-06-07T04:03:00-04:00,463.91,463.91,463.91,463.91,463.91,2002
2024-06-07T04:04:00-04:00,463.97,463.98,463.96,463.96,463.96,492
2024-06-07T04:05:00-04:00,463.97,463.97,463.93,463.97,463.97,1785
2024-06-07T04:06:00-04:00,464.02,464.02,464.02,464.02,464.02,295
2024-06-07T04:07:00-04:00,464.06,464.06,464.05,464.05,464.05,2972
2024-06-07T04:08:00-04:00,464.17,464.2,464.17,464.2,464.2,716
2024-06-07T04:09:00-04:00,464.27,464.27,464.21,464.21,464.21,317
2024-06-07T04:10:00-04:00,464.21,464.21,464.21,464.21,464.21,399
2024-06-07T04:11:00-04:00,464.32,464.32,464.32,464.32,464.32,444
2024-06-07T04:12:00-04:00,464.34,464.34,464.28,464.28,464.28,552
2024-06-07T04:13:00-04:00,464.3,464.31,464.26,464.31,464.31,1226
2024-06-07T04:14:00-04:00,464.37,464.37,464.33,464.33,464.33,1167
2024-06-07T04:16:00-04:00,464.32,464.32,464.32,464.32,464.32,276
2024-06-07T04:17:00-04:00,464.29,464.29,464.29,464.29,464.29,5195
2024-06-07T04:18:00-04:00,464.19,464.19,464.19,464.19,464.19,208
2024-06-07T04:22:00-04:00,464.04,464.04,464.04,464.04,464.04,630
2024-06-07T04:23:00-04:00,464.04,464.04,464.04,464.04,464.04,210
2024-06-07T04:24:00-04:00,464.01,464.05,464.01,464.05,464.05,600
2024-06-07T04:25:00-04:00,464.14,464.14,464.14,464.14,464.14,157
2024-06-07T04:28:00-04:00,464.16,464.16,464.16,464.16,464.16,506
2024-06-07T04:30:00-04:00,464.23,464.23,464.21,464.21,464.21,608
2024-06-07T04:32:00-04:00,464.19,464.19,464.19,464.19,464.19,168
2024-06-07T04:33:00-04:00,464.29,464.3,464.29,464.3,464.3,431
2024-06-07T04:35:00-04:00,464.28,464.32,464.28,464.32,464.32,560
2024-06-07T04:36:00-04:00,464.27,464.34,464.27,464.34,464.34,2450
2024-06-07T04:38:00-04:00,464.25,464.25,464.25,464.25,464.25,302
2024-06-07T04:39:00-04:00,464.23,464.23,464.17,464.17,464.17,448
2024-06-07T04:46:00-04:00,464.27,464.28,464.27,464.28,464.28,1524
2024-06-07T04:47:00-04:00,464.29,464.29,464.26,464.26,464.26,434
2024-06-07T04:49:00-04:00,464.17,464.22,464.16,464.17,464.17,1804
2024-06-07T04:51:00-04:00,464.09,464.13,464.09,464.13,464.13,1850
2024-06-07T04:52:00-04:00,464.1,464.1,464.1,464.1,464.1,154
