Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-12T04:00:00-04:00,497.33,505,496.33,504.29,504.29,54049
2025-05-12T04:01:00-04:00,504.31,504.81,504.18,504.77,504.77,26159
2025-05-12T04:02:00-04:00,504.78,505.04,504.74,504.9,504.9,17434
2025-05-12T04:03:00-04:00,504.81,505.08,504.63,504.63,504.63,15731
2025-05-12T04:04:00-04:00,504.63,504.63,504.14,504.14,504.14,9712
2025-05-12T04:05:00-04:00,504.11,504.11,503.91,504.07,504.07,5001
2025-05-12T04:06:00-04:00,503.89,504.01,503.7,503.8,503.8,6575
2025-05-12T04:07:00-04:00,503.82,504.22,503.82,504.11,504.11,8424
2025-05-12T04:08:00-04:00,504.1,504.48,504.05,504.48,504.48,4127
2025-05-12T04:09:00-04:00,504.49,504.55,504.4,504.5,504.5,8871
2025-05-12T04:10:00-04:00,504.53,504.6,504.3,504.35,504.35,11118
2025-05-12T04:11:00-04:00,504.52,504.52,504.21,504.4,504.4,5316
2025-05-12T04:12:00-04:00,504.5,504.54,504.31,504.35,504.35,11983
2025-05-12T04:13:00-04:00,504.36,504.78,504.36,504.78,504.78,9442
2025-05-12T04:14:00-04:00,504.8,504.81,504.49,504.49,504.49,18902
2025-05-12T04:15:00-04:00,504.8,505.03,504.8,504.96,504.96,4016
2025-05-12T04:16:00-04:00,505.1,505.2,505.09,505.17,505.17,5307
2025-05-12T04:17:00-04:00,505.2,505.2,504.99,505.09,505.09,7858
2025-05-12T04:18:00-04:00,505.2,505.25,505.13,505.22,505.22,7106
2025-05-12T04:19:00-04:00,505.26,505.27,505.07,505.1,505.1,2929
2025-05-12T04:20:00-04:00,505.03,505.03,504.65,504.65,504.65,5234
2025-05-12T04:21:00-04:00,504.81,504.84,504.7,504.7,504.7,6696
2025-05-12T04:22:00-04:00,504.72,504.76,504.5,504.51,504.51,15679
2025-05-12T04:23:00-04:00,504.5,504.53,504.42,504.53,504.53,10313
2025-05-12T04:24:00-04:00,504.42,504.43,504.3,504.36,504.36,14662
2025-05-12T04:25:00-04:00,504.56,504.56,504.32,504.32,504.32,3780
2025-05-12T04:26:00-04:00,504.44,504.58,504.27,504.58,504.58,2682
2025-05-12T04:27:00-04:00,504.59,504.78,504.59,504.73,504.73,3990
2025-05-12T04:28:00-04:00,504.84,504.84,504.7,504.75,504.75,1974
2025-05-12T04:29:00-04:00,504.8,504.97,504.8,504.97,504.97,9439
2025-05-12T04:30:00-04:00,504.98,504.98,504.77,504.87,504.87,2528
2025-05-12T04:31:00-04:00,504.87,504.98,504.84,504.98,504.98,4400
2025-05-12T04:32:00-04:00,504.81,504.93,504.6,504.93,504.93,3830
2025-05-12T04:33:00-04:00,504.81,504.85,504.6,504.85,504.85,6808
2025-05-12T04:34:00-04:00,504.81,505.03,504.81,504.97,504.97,16006
2025-05-12T04:35:00-04:00,504.9,504.99,504.86,504.91,504.91,3909
2025-05-12T04:36:00-04:00,504.88,504.9,504.82,504.88,504.88,1007
2025-05-12T04:37:00-04:00,505,505.09,504.99,505.09,505.09,3092
2025-05-12T04:38:00-04:00,505.15,505.21,505.03,505.1,505.1,2654
2025-05-12T04:39:00-04:00,505.08,505.08,504.84,504.84,504.84,4066
2025-05-12T04:40:00-04:00,505.01,505.2,505.01,505.2,505.2,1597
2025-05-12T04:41:00-04:00,505.28,505.43,505.28,505.37,505.37,7061
2025-05-12T04:42:00-04:00,505.35,505.39,505.3,505.3,505.3,2011
2025-05-12T04:43:00-04:00,505.39,505.5,505.38,505.5,505.5,1179
2025-05-12T04:44:00-04:00,505.55,505.55,505.5,505.5,505.5,13324
2025-05-12T04:45:00-04:00,505.57,505.82,505.55,505.82,505.82,15629
2025-05-12T04:46:00-04:00,505.87,506,505.54,505.54,505.54,18820
2025-05-12T04:47:00-04:00,505.56,505.75,505.56,505.75,505.75,22541
2025-05-12T04:48:00-04:00,505.81,505.89,505.73,505.85,505.85,7532
2025-05-12T04:49:00-04:00,505.91,506.2,505.9,506.17,506.17,9716
2025-05-12T04:50:00-04:00,506.15,506.5,506.15,506.42,506.42,9297
2025-05-12T04:51:00-04:00,506.44,506.46,506.35,506.43,506.43,6168
2025-05-12T04:52:00-04:00,506.47,506.47,506.3,506.32,506.32,3744
2025-05-12T04:53:00-04:00,506.29,506.33,506.25,506.33,506.33,3941
2025-05-12T04:54:00-04:00,506.34,506.41,506.3,506.3,506.3,8533
2025-05-12T04:55:00-04:00,506.23,506.27,506.09,506.2,506.2,6403
2025-05-12T04:56:00-04:00,506.18,506.35,506.13,506.35,506.35,3139
2025-05-12T04:57:00-04:00,506.33,506.33,506.15,506.155,506.155,5747
2025-05-12T04:58:00-04:00,506.22,506.25,506.09,506.22,506.22,5645
2025-05-12T04:59:00-04:00,506.16,506.16,506,506,506,5831
2025-05-12T05:00:00-04:00,506.05,506.2,505.97,506.16,506.16,7759
2025-05-12T05:01:00-04:00,506.21,506.38,506.2,506.38,506.38,1673
2025-05-12T05:02:00-04:00,506.34,506.37,506.32,506.37,506.37,1487
2025-05-12T05:03:00-04:00,506.42,506.42,506.35,506.37,506.37,2426
2025-05-12T05:04:00-04:00,506.4,506.59,506.4,506.58,506.58,2796
2025-05-12T05:05:00-04:00,506.53,506.75,506.52,506.59,506.59,21174
2025-05-12T05:06:00-04:00,506.57,506.58,506.54,506.54,506.54,2364
2025-05-12T05:08:00-04:00,506.58,506.65,506.52,506.65,506.65,4075
2025-05-12T05:09:00-04:00,506.6,506.65,506.48,506.48,506.48,2442
2025-05-12T05:10:00-04:00,506.44,506.49,506.44,506.49,506.49,2923
2025-05-12T05:11:00-04:00,506.45,506.55,506.44,506.53,506.53,2007
2025-05-12T05:12:00-04:00,506.59,506.75,506.5,506.75,506.75,6007
2025-05-12T05:13:00-04:00,506.8,506.85,506.8,506.85,506.85,2577
2025-05-12T05:14:00-04:00,506.91,506.92,506.46,506.46,506.46,5161
2025-05-12T05:15:00-04:00,506.45,506.51,506.44,506.45,506.45,6687
2025-05-12T05:16:00-04:00,506.39,506.55,506.35,506.55,506.55,2815
2025-05-12T05:17:00-04:00,506.46,506.72,506.46,506.56,506.56,3235
2025-05-12T05:18:00-04:00,506.65,506.65,506.5,506.5,506.5,1586
2025-05-12T05:19:00-04:00,506.46,506.48,506.36,506.36,506.36,2689
2025-05-12T05:20:00-04:00,506.35,506.36,506.2,506.2,506.2,2610
2025-05-12T05:21:00-04:00,506.17,506.17,506.05,506.1,506.1,4338
2025-05-12T05:22:00-04:00,506.1,506.38,506.1,506.37,506.37,2835
2025-05-12T05:23:00-04:00,506.41,506.43,506.33,506.42,506.42,4891
2025-05-12T05:24:00-04:00,506.39,506.55,506.32,506.55,506.55,5833
2025-05-12T05:25:00-04:00,506.37,506.4,506.28,506.28,506.28,3816
2025-05-12T05:26:00-04:00,506.33,506.49,506.22,506.49,506.49,5042
2025-05-12T05:27:00-04:00,506.55,506.55,506.51,506.53,506.53,7431
2025-05-12T05:28:00-04:00,506.6,506.64,506.59,506.64,506.64,2028
2025-05-12T05:29:00-04:00,506.59,506.64,506.58,506.6,506.6,6468
2025-05-12T05:30:00-04:00,506.6,506.67,506.53,506.53,506.53,5162
2025-05-12T05:31:00-04:00,506.59,506.8,506.59,506.69,506.69,1810
2025-05-12T05:32:00-04:00,506.7,506.79,506.7,506.76,506.76,3192
2025-05-12T05:33:00-04:00,506.79,506.79,506.74,506.74,506.74,1177
2025-05-12T05:34:00-04:00,506.73,506.76,506.72,506.75,506.75,2607
2025-05-12T05:35:00-04:00,506.69,506.72,506.69,506.72,506.72,3330
2025-05-12T05:36:00-04:00,506.75,506.75,506.7,506.74,506.74,1135
2025-05-12T05:37:00-04:00,506.6,506.66,506.58,506.61,506.61,2866
2025-05-12T05:38:00-04:00,506.63,506.64,506.6,506.61,506.61,2025
2025-05-12T05:39:00-04:00,506.61,506.64,506.6,506.64,506.64,1610
2025-05-12T05:40:00-04:00,506.64,506.65,506.64,506.65,506.65,1515
2025-05-12T05:41:00-04:00,506.56,506.56,506.56,506.56,506.56,1053
2025-05-12T05:42:00-04:00,506.57,506.57,506.5,506.53,506.53,4027
