Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-15T04:00:00-04:00,495.15,497.03,495.15,497.03,497.03,7854
2024-07-15T04:01:00-04:00,497.01,497.01,496.9,496.9,496.9,1363
2024-07-15T04:02:00-04:00,496.95,496.95,496.87,496.87,496.87,3218
2024-07-15T04:03:00-04:00,496.97,496.97,496.91,496.91,496.91,898
2024-07-15T04:04:00-04:00,496.92,496.92,496.92,496.92,496.92,418
2024-07-15T04:05:00-04:00,497,497,496.9,496.9,496.9,1247
2024-07-15T04:06:00-04:00,496.9,496.96,496.9,496.96,496.96,2128
2024-07-15T04:07:00-04:00,496.95,496.99,496.95,496.99,496.99,3010
2024-07-15T04:08:00-04:00,497.01,497.08,497,497,497,1952
2024-07-15T04:10:00-04:00,497.11,497.11,497.08,497.08,497.08,1496
2024-07-15T04:11:00-04:00,497.08,497.1,496.96,496.96,496.96,5535
2024-07-15T04:12:00-04:00,496.99,496.99,496.95,496.96,496.96,1683
2024-07-15T04:13:00-04:00,496.96,496.96,496.9,496.9,496.9,3613
2024-07-15T04:14:00-04:00,496.93,496.94,496.92,496.93,496.93,2836
2024-07-15T04:15:00-04:00,497,497.01,496.98,496.98,496.98,6189
2024-07-15T04:16:00-04:00,497.01,497.01,497.01,497.01,497.01,586
2024-07-15T04:17:00-04:00,497.03,497.03,497.01,497.02,497.02,784
2024-07-15T04:18:00-04:00,497.02,497.07,497.02,497.04,497.04,3696
2024-07-15T04:19:00-04:00,497.11,497.11,497.11,497.11,497.11,303
2024-07-15T04:20:00-04:00,497.1,497.16,497.09,497.09,497.09,5493
2024-07-15T04:22:00-04:00,497.01,497.01,497.01,497.01,497.01,1114
2024-07-15T04:23:00-04:00,496.99,497.08,496.99,497.04,497.04,1919
2024-07-15T04:24:00-04:00,497.03,497.03,497.03,497.03,497.03,238
2024-07-15T04:26:00-04:00,497,497,497,497,497,665
2024-07-15T04:27:00-04:00,496.93,496.95,496.93,496.95,496.95,1823
2024-07-15T04:28:00-04:00,496.99,497.01,496.93,496.93,496.93,1383
2024-07-15T04:30:00-04:00,496.99,496.99,496.99,496.99,496.99,1370
2024-07-15T04:31:00-04:00,497.05,497.05,497.05,497.05,497.05,348
2024-07-15T04:32:00-04:00,497.05,497.08,497.05,497.08,497.08,568
2024-07-15T04:33:00-04:00,497.07,497.07,497.06,497.06,497.06,721
2024-07-15T04:34:00-04:00,497.09,497.09,497.02,497.02,497.02,1784
2024-07-15T04:35:00-04:00,497,497.01,496.97,496.97,496.97,1432
2024-07-15T04:36:00-04:00,496.97,496.97,496.97,496.97,496.97,115
2024-07-15T04:38:00-04:00,496.98,496.99,496.98,496.99,496.99,306
2024-07-15T04:39:00-04:00,497.06,497.06,497.06,497.06,497.06,1441
2024-07-15T04:40:00-04:00,497.02,497.03,497.02,497.03,497.03,1308
2024-07-15T04:41:00-04:00,497,497,497,497,497,165
2024-07-15T04:42:00-04:00,497.05,497.05,497.05,497.05,497.05,268
2024-07-15T04:43:00-04:00,497.05,497.05,497.05,497.05,497.05,364
2024-07-15T04:46:00-04:00,497.03,497.03,497.03,497.03,497.03,151
2024-07-15T04:47:00-04:00,497,497,497,497,497,397
2024-07-15T04:48:00-04:00,496.98,496.98,496.98,496.98,496.98,809
2024-07-15T04:49:00-04:00,496.98,496.98,496.98,496.98,496.98,220
2024-07-15T04:50:00-04:00,497.02,497.02,496.96,496.96,496.96,1710
2024-07-15T04:52:00-04:00,497.06,497.06,497.06,497.06,497.06,523
2024-07-15T04:53:00-04:00,497.03,497.03,497.03,497.03,497.03,116
2024-07-15T04:54:00-04:00,497.02,497.02,497.02,497.02,497.02,366
2024-07-15T04:56:00-04:00,497,497,497,497,497,2003
2024-07-15T04:57:00-04:00,496.98,496.98,496.98,496.98,496.98,222
2024-07-15T05:00:00-04:00,497.05,497.05,497.05,497.05,497.05,479
2024-07-15T05:05:00-04:00,496.95,496.95,496.95,496.95,496.95,197
2024-07-15T05:07:00-04:00,497.02,497.02,497.02,497.02,497.02,298
2024-07-15T05:08:00-04:00,497.03,497.03,497.03,497.03,497.03,174
2024-07-15T05:09:00-04:00,497.02,497.02,497.02,497.02,497.02,451
2024-07-15T05:10:00-04:00,497.02,497.02,497.01,497.01,497.01,369
2024-07-15T05:12:00-04:00,496.99,496.99,496.99,496.99,496.99,288
2024-07-15T05:13:00-04:00,497.02,497.02,497.02,497.02,497.02,1055
2024-07-15T05:24:00-04:00,497.07,497.08,497.07,497.08,497.08,2051
2024-07-15T05:26:00-04:00,497.06,497.06,497.06,497.06,497.06,179
2024-07-15T05:28:00-04:00,497.05,497.05,497.05,497.05,497.05,111
2024-07-15T05:36:00-04:00,496.98,496.98,496.98,496.98,496.98,198
2024-07-15T05:37:00-04:00,496.94,496.94,496.94,496.94,496.94,580
2024-07-15T05:42:00-04:00,497.02,497.03,497.02,497.03,497.03,1489
2024-07-15T05:43:00-04:00,497.08,497.1,497.08,497.09,497.09,4287
2024-07-15T05:44:00-04:00,497.1,497.14,497.1,497.14,497.14,2343
2024-07-15T05:45:00-04:00,497.14,497.14,497.11,497.11,497.11,662
2024-07-15T05:46:00-04:00,497.11,497.11,497.11,497.11,497.11,151
2024-07-15T05:49:00-04:00,497.08,497.1,497.08,497.1,497.1,944
2024-07-15T05:52:00-04:00,496.99,497.03,496.99,497.03,497.03,627
2024-07-15T05:54:00-04:00,496.98,496.98,496.98,496.98,496.98,220
2024-07-15T05:56:00-04:00,497.05,497.06,497.05,497.06,497.06,2073
2024-07-15T06:00:00-04:00,496.9,496.9,496.75,496.75,496.75,2923
2024-07-15T06:01:00-04:00,496.6,496.8,496.6,496.8,496.8,1076
2024-07-15T06:02:00-04:00,496.8,496.8,496.8,496.8,496.8,120
2024-07-15T06:03:00-04:00,496.85,496.85,496.85,496.85,496.85,2061
2024-07-15T06:05:00-04:00,497.02,497.02,497.02,497.02,497.02,399
2024-07-15T06:06:00-04:00,497.12,497.12,497.12,497.12,497.12,418
2024-07-15T06:07:00-04:00,497.13,497.18,497.13,497.18,497.18,635
2024-07-15T06:08:00-04:00,497.05,497.05,497,497,497,716
2024-07-15T06:11:00-04:00,497.03,497.03,497.03,497.03,497.03,738
2024-07-15T06:13:00-04:00,497.01,497.01,497.01,497.01,497.01,606
2024-07-15T06:21:00-04:00,497,497,497,497,497,122
2024-07-15T06:23:00-04:00,496.95,496.95,496.95,496.95,496.95,126
2024-07-15T06:28:00-04:00,497.04,497.04,497.04,497.04,497.04,106
2024-07-15T06:29:00-04:00,497.03,497.03,497.03,497.03,497.03,125
2024-07-15T06:30:00-04:00,497,497,497,497,497,193
2024-07-15T06:36:00-04:00,496.98,496.99,496.94,496.99,496.99,3582
2024-07-15T06:39:00-04:00,496.9,496.9,496.9,496.9,496.9,256
2024-07-15T06:41:00-04:00,497.02,497.02,497.02,497.02,497.02,103
2024-07-15T06:42:00-04:00,497,497,497,497,497,164
2024-07-15T06:47:00-04:00,496.97,496.97,496.97,496.97,496.97,178
2024-07-15T06:50:00-04:00,497,497,497,497,497,362
2024-07-15T06:51:00-04:00,496.98,496.98,496.98,496.98,496.98,290
2024-07-15T06:57:00-04:00,496.95,496.95,496.95,496.95,496.95,339
2024-07-15T06:58:00-04:00,496.96,496.96,496.96,496.96,496.96,553
2024-07-15T07:00:00-04:00,497.03,497.12,496.98,497.04,497.04,6860
2024-07-15T07:01:00-04:00,497.1,497.1,497.06,497.08,497.08,1523
2024-07-15T07:02:00-04:00,497.1,497.13,497.05,497.05,497.05,5565
2024-07-15T07:03:00-04:00,497.06,497.12,497.06,497.12,497.12,2773
2024-07-15T07:04:00-04:00,497.14,497.14,497.12,497.12,497.12,1262
2024-07-15T07:05:00-04:00,497.24,497.26,497.22,497.24,497.24,7548
2024-07-15T07:06:00-04:00,497.24,497.24,497.2,497.23,497.23,1969
2024-07-15T07:07:00-04:00,497.31,497.35,497.2,497.2,497.2,2536
2024-07-15T07:08:00-04:00,497.16,497.2,497.16,497.2,497.2,497
2024-07-15T07:09:00-04:00,497.23,497.23,497.23,497.23,497.23,157
2024-07-15T07:11:00-04:00,497.29,497.32,497.29,497.32,497.32,988
2024-07-15T07:12:00-04:00,497.29,497.33,497.29,497.33,497.33,857
2024-07-15T07:13:00-04:00,497.43,497.43,497.42,497.43,497.43,4161
2024-07-15T07:14:00-04:00,497.4,497.4,497.37,497.37,497.37,582
2024-07-15T07:15:00-04:00,497.34,497.34,497.34,497.34,497.34,662
2024-07-15T07:16:00-04:00,497.33,497.33,497.33,497.33,497.33,1938
2024-07-15T07:17:00-04:00,497.43,497.49,497.43,497.49,497.49,8879
2024-07-15T07:18:00-04:00,497.45,497.46,497.43,497.44,497.44,7789
2024-07-15T07:19:00-04:00,497.48,497.48,497.39,497.4,497.4,9636
2024-07-15T07:20:00-04:00,497.34,497.38,497.34,497.38,497.38,1152
2024-07-15T07:21:00-04:00,497.38,497.4,497.37,497.37,497.37,2754
2024-07-15T07:22:00-04:00,497.36,497.36,497.22,497.22,497.22,3158
2024-07-15T07:23:00-04:00,497.231,497.26,497.231,497.26,497.26,2602
2024-07-15T07:24:00-04:00,497.26,497.26,497.26,497.26,497.26,1045
2024-07-15T07:25:00-04:00,497.25,497.37,497.25,497.36,497.36,6845
2024-07-15T07:26:00-04:00,497.4,497.41,497.39,497.39,497.39,1320
2024-07-15T07:28:00-04:00,497.43,497.44,497.42,497.42,497.42,4901
2024-07-15T07:31:00-04:00,497.47,497.56,497.47,497.56,497.56,3242
2024-07-15T07:32:00-04:00,497.59,497.6,497.59,497.6,497.6,828
2024-07-15T07:33:00-04:00,497.6,497.61,497.6,497.61,497.61,492
2024-07-15T07:34:00-04:00,497.61,497.64,497.61,497.64,497.64,4839
2024-07-15T07:36:00-04:00,497.46,497.46,497.46,497.46,497.46,1694
2024-07-15T07:37:00-04:00,497.42,497.42,497.33,497.33,497.33,1016
2024-07-15T07:38:00-04:00,497.4,497.4,497.22,497.22,497.22,5720
2024-07-15T07:39:00-04:00,497.21,497.21,497.2,497.2,497.2,3044
2024-07-15T07:40:00-04:00,497.16,497.16,497.059,497.059,497.059,2183
2024-07-15T07:41:00-04:00,497.13,497.13,496.95,496.95,496.95,10307
2024-07-15T07:42:00-04:00,496.91,496.91,496.81,496.81,496.81,1758
2024-07-15T07:43:00-04:00,496.91,496.91,496.91,496.91,496.91,410
2024-07-15T07:44:00-04:00,496.9,497.05,496.9,497.05,497.05,1551
2024-07-15T07:45:00-04:00,497.02,497.02,497.02,497.02,497.02,1112
2024-07-15T07:46:00-04:00,497.02,497.05,497.02,497.04,497.04,3244
2024-07-15T07:47:00-04:00,497.17,497.17,497.09,497.09,497.09,461
2024-07-15T07:48:00-04:00,497.19,497.19,497.14,497.16,497.16,4433
2024-07-15T07:49:00-04:00,497.19,497.19,497.19,497.19,497.19,408
2024-07-15T07:50:00-04:00,497.19,497.2,497.19,497.2,497.2,2512
2024-07-15T07:51:00-04:00,497.19,497.19,497.13,497.13,497.13,547
2024-07-15T07:54:00-04:00,497.22,497.22,497.16,497.16,497.16,1327
2024-07-15T07:55:00-04:00,497.12,497.12,497.08,497.09,497.09,579
2024-07-15T07:56:00-04:00,497.08,497.08,497.08,497.08,497.08,277
2024-07-15T07:57:00-04:00,497.08,497.1,497.05,497.05,497.05,6700
2024-07-15T07:58:00-04:00,497.07,497.07,496.91,496.91,496.91,1050
2024-07-15T07:59:00-04:00,496.86,496.86,496.86,496.86,496.86,653
2024-07-15T08:00:00-04:00,497.01,497.62,496.76,496.76,496.76,57751
2024-07-15T08:01:00-04:00,496.3,497,496.3,496.56,496.56,12560
2024-07-15T08:02:00-04:00,496.58,497,496.36,496.5,496.5,14277
2024-07-15T08:03:00-04:00,496.66,497.03,495.73,496.47,496.47,13436
2024-07-15T08:04:00-04:00,496.95,496.95,495.95,496.72,496.72,5504
2024-07-15T08:05:00-04:00,496.51,497.17,496.51,496.72,496.72,2450
2024-07-15T08:06:00-04:00,496.75,496.8,496.58,496.76,496.76,1322
2024-07-15T08:07:00-04:00,496.79,496.79,496.75,496.75,496.75,1497
2024-07-15T08:08:00-04:00,496.99,497,496.99,496.99,496.99,972
2024-07-15T08:10:00-04:00,496.94,496.99,496.94,496.99,496.99,568
2024-07-15T08:11:00-04:00,496.97,496.97,496.96,496.96,496.96,2443
2024-07-15T08:12:00-04:00,497,497.02,496.9701,496.9701,496.9701,1161
2024-07-15T08:13:00-04:00,497.07,497.16,497.06,497.1306,497.1306,2658
2024-07-15T08:14:00-04:00,497.14,497.14,497.14,497.14,497.14,643
2024-07-15T08:15:00-04:00,497.19,497.2,497.14,497.19,497.19,1236
2024-07-15T08:16:00-04:00,497.22,497.27,497.13,497.13,497.13,19528
2024-07-15T08:17:00-04:00,497.16,497.16,497.04,497.04,497.04,1620
2024-07-15T08:18:00-04:00,497.07,497.07,497.07,497.07,497.07,705
2024-07-15T08:19:00-04:00,497.1,497.1,496.99,496.99,496.99,9460
2024-07-15T08:20:00-04:00,497,497,497,497,497,325
2024-07-15T08:21:00-04:00,497,497.03,496.98,497.03,497.03,849
2024-07-15T08:22:00-04:00,497.15,497.17,497.12,497.12,497.12,1412
2024-07-15T08:23:00-04:00,497.12,497.13,497.11,497.13,497.13,4254
2024-07-15T08:24:00-04:00,497.08,497.08,497.031,497.031,497.031,561
2024-07-15T08:26:00-04:00,497,497,496.9,496.9,496.9,3400
2024-07-15T08:27:00-04:00,496.92,497,496.89,497,497,1639
2024-07-15T08:28:00-04:00,497.04,497.08,497.04,497.07,497.07,7097
2024-07-15T08:29:00-04:00,497.1,497.1,497.06,497.09,497.09,1955
2024-07-15T08:30:00-04:00,497.1,497.17,497.07,497.17,497.17,1263
2024-07-15T08:31:00-04:00,497.14,497.18,497.14,497.15,497.15,2957
2024-07-15T08:32:00-04:00,497.16,497.18,497.13,497.13,497.13,3289
2024-07-15T08:33:00-04:00,497.12,497.12,497.0209,497.03,497.03,2094
2024-07-15T08:34:00-04:00,496.95,496.97,496.87,496.94,496.94,5590
2024-07-15T08:35:00-04:00,497,497,496.98,496.98,496.98,2737
2024-07-15T08:36:00-04:00,497,497,496.83,496.83,496.83,3187
2024-07-15T08:37:00-04:00,496.84,496.84,496.75,496.83,496.83,4851
2024-07-15T08:38:00-04:00,496.8,496.8,496.69,496.69,496.69,2076
2024-07-15T08:39:00-04:00,496.65,496.67,496.5816,496.6,496.6,5842
2024-07-15T08:40:00-04:00,496.66,496.66,496.62,496.62,496.62,1266
2024-07-15T08:41:00-04:00,496.63,496.65,496.5,496.5,496.5,6482
2024-07-15T08:42:00-04:00,496.49,496.49,496.39,496.41,496.41,10129
2024-07-15T08:43:00-04:00,496.41,496.49,496.33,496.48,496.48,9615
2024-07-15T08:44:00-04:00,496.56,496.63,496.52,496.58,496.58,2453
2024-07-15T08:45:00-04:00,496.541,496.57,496.52,496.52,496.52,5627
2024-07-15T08:47:00-04:00,496.62,496.62,496.62,496.62,496.62,1688
2024-07-15T08:48:00-04:00,496.57,496.57,496.44,496.45,496.45,4166
2024-07-15T08:49:00-04:00,496.45,496.46,496.37,496.4,496.4,6885
2024-07-15T08:50:00-04:00,496.39,496.42,496.36,496.37,496.37,8148
2024-07-15T08:51:00-04:00,496.37,496.37,496.27,496.31,496.31,5445
2024-07-15T08:52:00-04:00,496.43,496.46,496.4,496.44,496.44,1964
2024-07-15T08:53:00-04:00,496.49,496.58,496.49,496.57,496.57,1593
2024-07-15T08:54:00-04:00,496.58,496.6,496.53,496.54,496.54,4400
2024-07-15T08:55:00-04:00,496.5,496.53,496.5,496.53,496.53,390
2024-07-15T08:56:00-04:00,496.54,496.54,496.54,496.54,496.54,345
2024-07-15T08:57:00-04:00,496.4284,496.4284,496.4284,496.4284,496.4284,303
2024-07-15T08:58:00-04:00,496.39,496.39,496.34,496.34,496.34,2770
2024-07-15T08:59:00-04:00,496.4001,496.4001,496.4001,496.4001,496.4001,193
2024-07-15T09:00:00-04:00,496.44,496.46,496.44,496.46,496.46,562
2024-07-15T09:01:00-04:00,496.43,496.47,496.41,496.46,496.46,3378
2024-07-15T09:02:00-04:00,496.5,496.58,496.5,496.55,496.55,2162
2024-07-15T09:03:00-04:00,496.6,496.6663,496.59,496.59,496.59,2881
2024-07-15T09:04:00-04:00,496.63,496.75,496.63,496.65,496.65,1568
2024-07-15T09:05:00-04:00,496.66,496.7196,496.56,496.6096,496.6096,1325
2024-07-15T09:06:00-04:00,496.68,496.68,496.62,496.6408,496.6408,1739
2024-07-15T09:07:00-04:00,496.7,496.75,496.7,496.75,496.75,5916
2024-07-15T09:08:00-04:00,496.78,496.8,496.78,496.78,496.78,2395
2024-07-15T09:09:00-04:00,496.73,496.73,496.6,496.6,496.6,3347
2024-07-15T09:10:00-04:00,496.56,496.64,496.56,496.62,496.62,896
2024-07-15T09:11:00-04:00,496.58,496.58,496.45,496.45,496.45,3702
2024-07-15T09:12:00-04:00,496.43,496.44,496.41,496.43,496.43,1005
2024-07-15T09:13:00-04:00,496.43,496.45,496.37,496.38,496.38,5352
2024-07-15T09:14:00-04:00,496.43,496.51,496.4,496.4,496.4,6689
2024-07-15T09:15:00-04:00,496.4596,496.4596,496.4,496.4,496.4,2567
2024-07-15T09:16:00-04:00,496.39,496.471,496.39,496.471,496.471,758
2024-07-15T09:17:00-04:00,496.55,496.65,496.55,496.58,496.58,3613
2024-07-15T09:18:00-04:00,496.67,496.7,496.67,496.67,496.67,784
2024-07-15T09:19:00-04:00,496.62,496.64,496.59,496.64,496.64,1923
2024-07-15T09:20:00-04:00,496.6,496.66,496.6,496.66,496.66,2500
2024-07-15T09:21:00-04:00,496.7,496.72,496.69,496.72,496.72,5089
2024-07-15T09:22:00-04:00,496.75,496.75,496.68,496.68,496.68,1476
2024-07-15T09:23:00-04:00,496.73,496.78,496.69,496.76,496.76,11262
2024-07-15T09:24:00-04:00,496.7,496.79,496.7,496.76,496.76,1772
2024-07-15T09:25:00-04:00,496.72,496.83,496.72,496.83,496.83,3188
2024-07-15T09:26:00-04:00,496.76,496.77,496.75,496.77,496.77,1112
2024-07-15T09:27:00-04:00,496.71,496.75,496.49,496.49,496.49,12563
2024-07-15T09:28:00-04:00,496.62,496.63,496.55,496.63,496.63,9295
2024-07-15T09:29:00-04:00,496.58,496.69,496.58,496.59,496.59,5809
2024-07-15T09:30:00-04:00,496.61,496.93,496.52,496.8,496.8,416072
2024-07-15T09:31:00-04:00,496.84,497.04,496.4,496.88,496.88,168632
2024-07-15T09:32:00-04:00,496.92,497,496.53,496.64,496.64,189464
2024-07-15T09:33:00-04:00,496.63,497.28,496.57,497.17,497.17,162271
2024-07-15T09:34:00-04:00,497.2,497.34,496.89,497.04,497.04,123295
2024-07-15T09:35:00-04:00,496.9918,497.18,496.61,496.7191,496.7191,167825
2024-07-15T09:36:00-04:00,496.72,496.89,496.62,496.67,496.67,92590
2024-07-15T09:37:00-04:00,496.64,496.81,496.53,496.8,496.8,78824
2024-07-15T09:38:00-04:00,496.81,497.15,496.73,497.1,497.1,101401
2024-07-15T09:39:00-04:00,497.06,497.39,497,497.355,497.355,126147
2024-07-15T09:40:00-04:00,497.37,497.68,497.31,497.61,497.61,207389
2024-07-15T09:41:00-04:00,497.66,497.96,497.575,497.9,497.9,102650
2024-07-15T09:42:00-04:00,497.88,497.885,497.67,497.7343,497.7343,100940
2024-07-15T09:43:00-04:00,497.755,497.755,496.68,496.71,496.71,158803
2024-07-15T09:44:00-04:00,496.68,496.88,496.24,496.3,496.3,148750
2024-07-15T09:45:00-04:00,496.32,496.47,495.96,496.31,496.31,121708
2024-07-15T09:46:00-04:00,496.36,496.57,496.03,496.13,496.13,107798
2024-07-15T09:47:00-04:00,496.11,496.66,495.92,496.66,496.66,87334
2024-07-15T09:48:00-04:00,496.68,497.27,496.68,497.17,497.17,286104
2024-07-15T09:49:00-04:00,497.165,497.32,496.78,496.84,496.84,91590
2024-07-15T09:50:00-04:00,496.855,496.95,496.41,496.41,496.41,88976
2024-07-15T09:51:00-04:00,496.37,496.57,496.19,496.3025,496.3025,80488
2024-07-15T09:52:00-04:00,496.31,496.89,496.21,496.81,496.81,48123
2024-07-15T09:53:00-04:00,496.85,497.34,496.84,497.25,497.25,98818
2024-07-15T09:54:00-04:00,497.26,497.265,496.83,497.211,497.211,67109
2024-07-15T09:55:00-04:00,497.19,497.23,496.93,496.95,496.95,80499
2024-07-15T09:56:00-04:00,496.98,497.24,496.96,497.17,497.17,41999
2024-07-15T09:57:00-04:00,497.13,497.13,496.74,496.81,496.81,67407
2024-07-15T09:58:00-04:00,496.82,496.82,496.45,496.7,496.7,89147
2024-07-15T09:59:00-04:00,496.72,497.04,496.67,497.03,497.03,59640
2024-07-15T10:00:00-04:00,497.07,497.27,496.96,497.2503,497.2503,85098
2024-07-15T10:01:00-04:00,497.26,497.5,497.13,497.27,497.27,99154
2024-07-15T10:02:00-04:00,497.345,497.53,497.15,497.3601,497.3601,53042
2024-07-15T10:03:00-04:00,497.4,497.741,497.2801,497.64,497.64,57570
2024-07-15T10:04:00-04:00,497.58,497.96,497.52,497.94,497.94,62444
2024-07-15T10:05:00-04:00,497.9537,498,497.54,497.87,497.87,138938
2024-07-15T10:06:00-04:00,497.9,497.98,497.61,497.83,497.83,72809
2024-07-15T10:07:00-04:00,497.82,497.83,497.52,497.66,497.66,65773
2024-07-15T10:08:00-04:00,497.67,497.91,497.55,497.9002,497.9002,56116
2024-07-15T10:09:00-04:00,497.88,498.21,497.83,497.9899,497.9899,84221
2024-07-15T10:10:00-04:00,498.03,498.1,497.6837,498.075,498.075,69414
2024-07-15T10:11:00-04:00,498.1,498.2,497.87,497.9401,497.9401,50704
2024-07-15T10:12:00-04:00,497.975,498.1499,497.835,497.94,497.94,51826
2024-07-15T10:13:00-04:00,497.91,498.2,497.87,497.87,497.87,42834
2024-07-15T10:14:00-04:00,497.92,498.06,497.72,498.06,498.06,41503
2024-07-15T10:15:00-04:00,498.04,498.09,497.77,497.82,497.82,27231
2024-07-15T10:16:00-04:00,497.86,498.07,497.72,497.74,497.74,35589
2024-07-15T10:17:00-04:00,497.76,497.94,497.65,497.81,497.81,36023
2024-07-15T10:18:00-04:00,497.81,497.8185,497.57,497.65,497.65,28090
2024-07-15T10:19:00-04:00,497.62,497.9,497.56,497.8599,497.8599,28110
2024-07-15T10:20:00-04:00,497.83,497.965,497.7,497.918,497.918,24039
2024-07-15T10:21:00-04:00,497.95,498.07,497.88,498.01,498.01,39300
2024-07-15T10:22:00-04:00,498.01,498.07,497.88,497.95,497.95,32819
2024-07-15T10:23:00-04:00,498.03,498.075,497.93,498.005,498.005,26588
2024-07-15T10:24:00-04:00,497.991,498.129,497.95,498.07,498.07,32171
2024-07-15T10:25:00-04:00,498.055,498.3,498.0325,498.05,498.05,64245
2024-07-15T10:26:00-04:00,498.08,498.19,497.99,498.015,498.015,22639
2024-07-15T10:27:00-04:00,497.97,498.22,497.83,498.14,498.14,34947
2024-07-15T10:28:00-04:00,498.18,498.25,498.07,498.19,498.19,23747
2024-07-15T10:29:00-04:00,498.1999,498.42,498.17,498.31,498.31,46733
2024-07-15T10:30:00-04:00,498.32,498.6399,498.24,498.59,498.59,84513
2024-07-15T10:31:00-04:00,498.59,498.88,498.59,498.71,498.71,98963
2024-07-15T10:32:00-04:00,498.71,498.75,498.46,498.46,498.46,37164
2024-07-15T10:33:00-04:00,498.505,498.77,498.45,498.75,498.75,30321
2024-07-15T10:34:00-04:00,498.73,498.81,498.61,498.63,498.63,44321
2024-07-15T10:35:00-04:00,498.62,499,498.62,498.89,498.89,57923
2024-07-15T10:36:00-04:00,498.81,499.09,498.74,499.06,499.06,33179
2024-07-15T10:37:00-04:00,499.065,499.13,498.97,498.995,498.995,49373
2024-07-15T10:38:00-04:00,498.99,499.1,498.8835,498.9529,498.9529,40041
2024-07-15T10:39:00-04:00,498.95,499.01,498.75,498.78,498.78,50929
2024-07-15T10:40:00-04:00,498.77,499.03,498.69,498.99,498.99,77082
2024-07-15T10:41:00-04:00,498.97,499.01,498.89,499,499,51507
2024-07-15T10:42:00-04:00,499.05,499.126,498.94,499.06,499.06,36836
2024-07-15T10:43:00-04:00,499.08,499.1,498.81,498.92,498.92,41566
2024-07-15T10:44:00-04:00,498.93,499.13,498.87,499.13,499.13,45445
2024-07-15T10:45:00-04:00,499.1,499.11,498.88,498.89,498.89,30414
2024-07-15T10:46:00-04:00,498.89,499.04,498.75,498.97,498.97,56656
2024-07-15T10:47:00-04:00,499,499.005,498.685,498.85,498.85,47228
2024-07-15T10:48:00-04:00,498.855,498.99,498.81,498.88,498.88,40020
2024-07-15T10:49:00-04:00,498.86,499.0158,498.86,499,499,29808
2024-07-15T10:50:00-04:00,499.02,499.35,499.02,499.31,499.31,71895
2024-07-15T10:51:00-04:00,499.32,499.44,499.26,499.37,499.37,86257
2024-07-15T10:52:00-04:00,499.365,499.385,499.17,499.3499,499.3499,32375
2024-07-15T10:53:00-04:00,499.311,499.325,499.15,499.26,499.26,64052
2024-07-15T10:54:00-04:00,499.27,499.4098,499.27,499.38,499.38,48388
2024-07-15T10:55:00-04:00,499.385,499.5801,499.35,499.57,499.57,54019
2024-07-15T10:56:00-04:00,499.52,499.58,499.46,499.52,499.52,54063
2024-07-15T10:57:00-04:00,499.53,499.638,499.47,499.61,499.61,29647
2024-07-15T10:58:00-04:00,499.6,499.6,499.36,499.46,499.46,414657
2024-07-15T10:59:00-04:00,499.43,499.475,499.37,499.37,499.37,30572
