Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-22T04:00:00-04:00,717.6,718.67,716.87,718.4,718.4,100497.151991
2026-05-22T04:01:00-04:00,717.06,718.63,717.06,718.62,718.62,19953
2026-05-22T04:02:00-04:00,718.65,718.77,718.65,718.7,718.7,3053.046075
2026-05-22T04:03:00-04:00,718.82,718.88,718.74,718.88,718.88,4040.048214
2026-05-22T04:04:00-04:00,718.85,718.93,718.77,718.77,718.77,4361.122743
2026-05-22T04:05:00-04:00,718.82,718.88,718.76,718.88,718.88,2008.032948
2026-05-22T04:06:00-04:00,718.65,718.7,718.41,718.45,718.45,5497.942954
2026-05-22T04:07:00-04:00,718.45,718.51,718.13,718.29,718.29,3402.027719
2026-05-22T04:08:00-04:00,718.31,718.63,718.31,718.55,718.55,2964.591427
2026-05-22T04:09:00-04:00,718.55,718.64,718.55,718.56,718.56,950.07924
2026-05-22T04:10:00-04:00,718.46,718.57,718.45,718.55,718.55,3241.31559
2026-05-22T04:11:00-04:00,718.58,718.74,718.55,718.66,718.66,1762.266293
2026-05-22T04:12:00-04:00,718.73,718.73,718.68,718.69,718.69,592.10376
2026-05-22T04:13:00-04:00,718.63,718.66,718.6,718.6,718.6,510
2026-05-22T04:14:00-04:00,718.58,718.58,718.51,718.51,718.51,942.04175
2026-05-22T04:15:00-04:00,718.61,719.16,718.59,719.04,719.04,5408.183354
2026-05-22T04:16:00-04:00,719.1,719.23,718.9,719.09,719.09,10444.3
2026-05-22T04:17:00-04:00,719.13,719.35,719.1,719.33,719.33,2192.06744
2026-05-22T04:18:00-04:00,719.36,719.63,719.34,719.41,719.41,5734.923562
2026-05-22T04:19:00-04:00,719.43,719.43,719.29,719.29,719.29,747
2026-05-22T04:20:00-04:00,719.31,720.09,719.31,720.09,720.09,12893.680623
2026-05-22T04:21:00-04:00,720.1036,720.1036,719.4,719.4,719.4,9233.087385
2026-05-22T04:22:00-04:00,719.4,719.5,719.35,719.46,719.46,12775.413127
2026-05-22T04:23:00-04:00,719.44,719.47,719.37,719.47,719.47,1922
2026-05-22T04:24:00-04:00,719.49,719.5,719.39,719.39,719.39,3793.8
2026-05-22T04:25:00-04:00,719.43,719.43,719.43,719.43,719.43,139
