Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-21T04:00:00-04:00,438.92,440,438.68,439,439,13649
2025-04-21T04:01:00-04:00,438.97,439.08,438.9,439.06,439.06,24955
2025-04-21T04:02:00-04:00,439.08,439.52,439.08,439.52,439.52,4887
2025-04-21T04:03:00-04:00,439.5,439.59,439.4,439.46,439.46,13944
2025-04-21T04:04:00-04:00,439.6,439.8,439.6,439.71,439.71,1956
2025-04-21T04:05:00-04:00,439.72,439.72,439.51,439.7,439.7,2185
2025-04-21T04:06:00-04:00,439.65,439.7,439.55,439.57,439.57,3726
2025-04-21T04:07:00-04:00,439.59,439.65,439.59,439.59,439.59,3900
2025-04-21T04:08:00-04:00,439.72,439.72,439.6,439.6,439.6,1948
2025-04-21T04:09:00-04:00,439.65,439.65,439.52,439.56,439.56,2489
2025-04-21T04:10:00-04:00,439.51,439.72,439.45,439.72,439.72,1084
2025-04-21T04:11:00-04:00,439.68,439.68,439.59,439.65,439.65,1175
2025-04-21T04:12:00-04:00,439.63,439.63,439.37,439.37,439.37,1939
2025-04-21T04:13:00-04:00,439.37,439.37,439.37,439.37,439.37,1116
2025-04-21T04:14:00-04:00,439.29,439.35,439.27,439.27,439.27,2513
2025-04-21T04:15:00-04:00,439.26,439.29,439.26,439.29,439.29,2182
2025-04-21T04:16:00-04:00,439.2,439.2,439.15,439.15,439.15,1152
2025-04-21T04:17:00-04:00,439.1,439.19,438.96,438.96,438.96,2021
2025-04-21T04:19:00-04:00,439.13,439.13,439.13,439.13,439.13,658
2025-04-21T04:20:00-04:00,439.1,439.14,439.1,439.14,439.14,917
2025-04-21T04:21:00-04:00,439.18,439.37,439.18,439.37,439.37,710
2025-04-21T04:22:00-04:00,439.33,439.37,439.31,439.31,439.31,1348
2025-04-21T04:23:00-04:00,439.5,439.5,439.28,439.28,439.28,1037
2025-04-21T04:25:00-04:00,439.2,439.29,439.2,439.29,439.29,858
2025-04-21T04:26:00-04:00,439.31,439.33,439.31,439.33,439.33,797
2025-04-21T04:27:00-04:00,439.33,439.33,439.29,439.29,439.29,1911
