Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,721.71,727.57,720.39,720.39,720.39,28189.913103
2026-07-02T04:01:00-04:00,720.49,727.51,719.5,721.09,721.09,23324.02772
2026-07-02T04:02:00-04:00,720.9,721.28,720.9,721.24,721.24,5286.239105
2026-07-02T04:03:00-04:00,721.27,728,721.27,727.04,727.04,27773.032
2026-07-02T04:04:00-04:00,726.75,727.28,721.23,723.15,723.15,40317.071225
2026-07-02T04:05:00-04:00,722.62,724.4,719.7,721.87,721.87,65745
2026-07-02T04:06:00-04:00,721.95,722.25,719.45,722.22,722.22,61269.013975
2026-07-02T04:07:00-04:00,720.79,721.92,720.42,720.49,720.49,7595.02
2026-07-02T04:08:00-04:00,720.5,720.58,720.38,720.38,720.38,1802.002595
2026-07-02T04:09:00-04:00,720.51,725.91,720.51,720.71,720.71,6045
2026-07-02T04:10:00-04:00,720.73,720.73,720.47,720.67,720.67,3326.103971
2026-07-02T04:11:00-04:00,720.5,720.5,720.14,720.14,720.14,2117.377331
2026-07-02T04:12:00-04:00,720.06,720.09,719.91,719.95,719.95,2784.614915
2026-07-02T04:13:00-04:00,719.8,719.8392,719.71,719.8,719.8,1419
2026-07-02T04:14:00-04:00,719.68,719.84,719.5,719.84,719.84,12367.0769
2026-07-02T04:15:00-04:00,719.97,720.17,719.96,720.17,720.17,1156.1
2026-07-02T04:16:00-04:00,720.3299,720.69,720.2,720.65,720.65,5263
2026-07-02T04:17:00-04:00,720.66,720.67,720.55,720.62,720.62,2092.001387
2026-07-02T04:18:00-04:00,720.47,720.56,720.38,720.43,720.43,1057
2026-07-02T04:19:00-04:00,720.5,720.99,720.5,720.99,720.99,1252
2026-07-02T04:20:00-04:00,721.03,721.03,720.73,721,721,698.008322
2026-07-02T04:21:00-04:00,721.21,721.21,720.98,720.99,720.99,2496.561014
2026-07-02T04:22:00-04:00,721.13,721.35,721.13,721.2,721.2,983.194348
2026-07-02T04:23:00-04:00,721.26,721.56,721.26,721.56,721.56,1639.0023
2026-07-02T04:24:00-04:00,721.53,721.53,721.42,721.42,721.42,1976
