Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:00:00-04:00,573.1,573.1,572.83,572.83,572.83,8638
2025-08-27T04:01:00-04:00,572.86,573.02,572.86,573.02,573.02,10530
2025-08-27T04:02:00-04:00,572.99,573.02,572.97,573.02,573.02,3191
2025-08-27T04:03:00-04:00,572.97,572.99,572.92,572.96,572.96,1607
2025-08-27T04:04:00-04:00,572.91,572.91,572.81,572.81,572.81,3004
2025-08-27T04:05:00-04:00,572.76,572.8,572.74,572.8,572.8,3063
2025-08-27T04:06:00-04:00,572.79,572.8,572.79,572.8,572.8,1064
2025-08-27T04:07:00-04:00,572.78,572.78,572.75,572.75,572.75,1834
2025-08-27T04:08:00-04:00,572.82,572.82,572.66,572.76,572.76,3657
2025-08-27T04:09:00-04:00,572.72,572.72,572.66,572.69,572.69,1835
2025-08-27T04:10:00-04:00,572.7,572.74,572.7,572.74,572.74,921
2025-08-27T04:11:00-04:00,572.7,572.78,572.7,572.78,572.78,2485
2025-08-27T04:12:00-04:00,572.77,572.77,572.71,572.75,572.75,2953
2025-08-27T04:13:00-04:00,572.71,572.72,572.71,572.72,572.72,646
2025-08-27T04:14:00-04:00,572.69,572.69,572.61,572.66,572.66,14775
2025-08-27T04:15:00-04:00,572.74,572.77,572.72,572.77,572.77,2828
2025-08-27T04:16:00-04:00,572.72,572.72,572.66,572.66,572.66,877
2025-08-27T04:17:00-04:00,572.64,572.64,572.64,572.64,572.64,357
2025-08-27T04:18:00-04:00,572.65,572.7,572.65,572.7,572.7,3955
2025-08-27T04:20:00-04:00,572.7,572.7,572.7,572.7,572.7,1223
2025-08-27T04:21:00-04:00,572.73,572.73,572.69,572.69,572.69,844
2025-08-27T04:22:00-04:00,572.72,572.72,572.68,572.68,572.68,1099
2025-08-27T04:23:00-04:00,572.64,572.64,572.61,572.61,572.61,5822
2025-08-27T04:24:00-04:00,572.61,572.63,572.57,572.57,572.57,4658
2025-08-27T04:25:00-04:00,572.55,572.55,572.47,572.47,572.47,2438
2025-08-27T04:26:00-04:00,572.56,572.6,572.56,572.59,572.59,1587
2025-08-27T04:27:00-04:00,572.58,572.61,572.58,572.61,572.61,1046
2025-08-27T04:28:00-04:00,572.65,572.65,572.65,572.65,572.65,742
2025-08-27T04:29:00-04:00,572.59,572.62,572.59,572.62,572.62,1527
2025-08-27T04:30:00-04:00,572.64,572.64,572.62,572.62,572.62,1147
2025-08-27T04:31:00-04:00,572.64,572.64,572.64,572.64,572.64,1210
2025-08-27T04:33:00-04:00,572.66,572.7,572.66,572.68,572.68,1501
2025-08-27T04:34:00-04:00,572.52,572.52,572.52,572.52,572.52,672
2025-08-27T04:35:00-04:00,572.45,572.45,572.45,572.45,572.45,762
2025-08-27T04:37:00-04:00,572.52,572.59,572.52,572.59,572.59,1363
2025-08-27T04:38:00-04:00,572.56,572.62,572.56,572.62,572.62,1762
2025-08-27T04:39:00-04:00,572.68,572.68,572.68,572.68,572.68,364
2025-08-27T04:40:00-04:00,572.66,572.66,572.65,572.65,572.65,704
2025-08-27T04:41:00-04:00,572.62,572.64,572.61,572.64,572.64,1457
2025-08-27T04:42:00-04:00,572.65,572.65,572.64,572.65,572.65,680
2025-08-27T04:46:00-04:00,572.61,572.61,572.6,572.6,572.6,637
2025-08-27T04:47:00-04:00,572.57,572.57,572.46,572.48,572.48,2543
2025-08-27T04:48:00-04:00,572.48,572.48,572.39,572.39,572.39,2003
2025-08-27T04:49:00-04:00,572.35,572.35,572.27,572.31,572.31,6838
2025-08-27T04:50:00-04:00,572.33,572.36,572.31,572.36,572.36,1362
2025-08-27T04:51:00-04:00,572.28,572.28,572.27,572.27,572.27,751
2025-08-27T04:53:00-04:00,572.5,572.5,572.5,572.5,572.5,739
2025-08-27T04:54:00-04:00,572.48,572.48,572.48,572.48,572.48,340
2025-08-27T04:55:00-04:00,572.46,572.58,572.46,572.58,572.58,2821
2025-08-27T04:56:00-04:00,572.65,572.66,572.61,572.61,572.61,1909
2025-08-27T04:57:00-04:00,572.64,572.7,572.63,572.7,572.7,1033
2025-08-27T04:58:00-04:00,572.68,572.75,572.68,572.72,572.72,1426
2025-08-27T04:59:00-04:00,572.7,572.7,572.7,572.7,572.7,818
2025-08-27T05:00:00-04:00,572.69,572.69,572.69,572.69,572.69,626
2025-08-27T05:01:00-04:00,572.74,572.74,572.74,572.74,572.74,757
2025-08-27T05:02:00-04:00,572.74,572.86,572.74,572.78,572.78,3799
2025-08-27T05:03:00-04:00,572.76,572.76,572.76,572.76,572.76,235
2025-08-27T05:04:00-04:00,572.81,572.84,572.8,572.82,572.82,2843
2025-08-27T05:06:00-04:00,572.84,572.85,572.84,572.85,572.85,243
2025-08-27T05:07:00-04:00,572.87,572.87,572.87,572.87,572.87,973
2025-08-27T05:09:00-04:00,572.89,572.89,572.88,572.88,572.88,852
2025-08-27T05:11:00-04:00,572.89,572.92,572.88,572.92,572.92,823
2025-08-27T05:12:00-04:00,572.89,572.89,572.87,572.87,572.87,603
2025-08-27T05:14:00-04:00,572.92,572.92,572.92,572.92,572.92,1613
2025-08-27T05:16:00-04:00,572.87,572.87,572.84,572.85,572.85,3588
2025-08-27T05:19:00-04:00,572.87,572.87,572.87,572.87,572.87,1155
2025-08-27T05:20:00-04:00,572.86,572.86,572.86,572.86,572.86,433
2025-08-27T05:21:00-04:00,572.86,572.86,572.86,572.86,572.86,217
2025-08-27T05:22:00-04:00,572.9,572.9,572.9,572.9,572.9,767
2025-08-27T05:25:00-04:00,572.96,572.96,572.96,572.96,572.96,1041
2025-08-27T05:26:00-04:00,572.94,572.94,572.94,572.94,572.94,380
2025-08-27T05:28:00-04:00,572.99,572.99,572.99,572.99,572.99,575
2025-08-27T05:29:00-04:00,572.94,572.94,572.93,572.93,572.93,1083
2025-08-27T05:30:00-04:00,572.99,572.99,572.99,572.99,572.99,1015
2025-08-27T05:31:00-04:00,572.98,572.98,572.98,572.98,572.98,444
2025-08-27T05:32:00-04:00,572.97,572.97,572.97,572.97,572.97,1068
2025-08-27T05:33:00-04:00,572.94,572.94,572.94,572.94,572.94,492
2025-08-27T05:34:00-04:00,572.91,572.92,572.91,572.92,572.92,238
2025-08-27T05:36:00-04:00,572.92,572.92,572.92,572.92,572.92,535
2025-08-27T05:37:00-04:00,573,573,573,573,573,673
2025-08-27T05:39:00-04:00,573.06,573.07,573.06,573.06,573.06,1444
2025-08-27T05:40:00-04:00,573.02,573.02,573.02,573.02,573.02,448
2025-08-27T05:43:00-04:00,572.93,572.94,572.93,572.94,572.94,1931
2025-08-27T05:44:00-04:00,572.9,572.9,572.9,572.9,572.9,303
2025-08-27T05:45:00-04:00,572.95,572.98,572.95,572.98,572.98,1786
2025-08-27T05:47:00-04:00,572.99,572.99,572.99,572.99,572.99,403
2025-08-27T05:48:00-04:00,573.02,573.02,573.02,573.02,573.02,176
2025-08-27T05:49:00-04:00,572.99,573.01,572.99,573.01,573.01,1191
2025-08-27T05:50:00-04:00,573.01,573.02,573.01,573.02,573.02,1391
2025-08-27T05:51:00-04:00,573.02,573.02,573.02,573.02,573.02,860
2025-08-27T05:53:00-04:00,572.98,572.98,572.98,572.98,572.98,119
2025-08-27T05:54:00-04:00,572.99,572.99,572.99,572.99,572.99,153
2025-08-27T05:55:00-04:00,572.95,572.98,572.95,572.98,572.98,877
2025-08-27T05:58:00-04:00,572.99,572.99,572.99,572.99,572.99,206
2025-08-27T05:59:00-04:00,572.98,572.98,572.98,572.98,572.98,435
2025-08-27T06:01:00-04:00,572.93,572.93,572.93,572.93,572.93,104
2025-08-27T06:03:00-04:00,572.98,573,572.98,573,573,1341
2025-08-27T06:05:00-04:00,572.98,572.98,572.95,572.98,572.98,1015
2025-08-27T06:06:00-04:00,572.91,572.91,572.91,572.91,572.91,593
2025-08-27T06:07:00-04:00,572.88,572.88,572.88,572.88,572.88,522
2025-08-27T06:08:00-04:00,572.92,572.92,572.9,572.9,572.9,622
2025-08-27T06:09:00-04:00,572.96,572.96,572.96,572.96,572.96,364
2025-08-27T06:11:00-04:00,572.93,572.93,572.93,572.93,572.93,714
2025-08-27T06:12:00-04:00,572.88,572.88,572.88,572.88,572.88,1132
2025-08-27T06:13:00-04:00,572.94,572.94,572.94,572.94,572.94,788
2025-08-27T06:15:00-04:00,572.99,572.99,572.99,572.99,572.99,638
2025-08-27T06:20:00-04:00,572.92,572.92,572.92,572.92,572.92,311
2025-08-27T06:21:00-04:00,572.87,572.87,572.87,572.87,572.87,566
2025-08-27T06:22:00-04:00,572.88,572.88,572.88,572.88,572.88,472
2025-08-27T06:24:00-04:00,572.96,572.96,572.96,572.96,572.96,423
2025-08-27T06:26:00-04:00,573.05,573.1,573.05,573.08,573.08,1457
2025-08-27T06:27:00-04:00,573.04,573.07,573.04,573.07,573.07,633
2025-08-27T06:29:00-04:00,573.08,573.1,573.07,573.1,573.1,1876
2025-08-27T06:30:00-04:00,573.12,573.17,573.12,573.16,573.16,2537
2025-08-27T06:31:00-04:00,573.15,573.15,573.12,573.15,573.15,2214
2025-08-27T06:32:00-04:00,573.15,573.15,573.09,573.1,573.1,2072
2025-08-27T06:33:00-04:00,573.14,573.14,573.14,573.14,573.14,618
2025-08-27T06:36:00-04:00,573.07,573.07,573.07,573.07,573.07,596
2025-08-27T06:37:00-04:00,572.95,572.95,572.95,572.95,572.95,1127
2025-08-27T06:40:00-04:00,573.01,573.01,573.01,573.01,573.01,565
2025-08-27T06:41:00-04:00,573.11,573.11,573.1,573.1,573.1,408
2025-08-27T06:44:00-04:00,573.09,573.09,573.09,573.09,573.09,663
2025-08-27T06:45:00-04:00,573.07,573.07,573.07,573.07,573.07,250
2025-08-27T06:46:00-04:00,573.12,573.12,573.12,573.12,573.12,495
2025-08-27T06:47:00-04:00,573.12,573.13,573.11,573.11,573.11,1680
2025-08-27T06:48:00-04:00,573.08,573.1,573.08,573.1,573.1,1624
2025-08-27T06:49:00-04:00,573.14,573.14,573.14,573.14,573.14,442
2025-08-27T06:50:00-04:00,573.14,573.15,573.14,573.14,573.14,1415
2025-08-27T06:51:00-04:00,573.09,573.09,573.06,573.06,573.06,1824
2025-08-27T06:52:00-04:00,573.04,573.05,573.04,573.05,573.05,582
2025-08-27T06:53:00-04:00,573.02,573.04,573.02,573.04,573.04,1301
2025-08-27T06:54:00-04:00,573.03,573.03,573.03,573.03,573.03,202
2025-08-27T06:55:00-04:00,573.05,573.05,573.05,573.05,573.05,150
2025-08-27T06:56:00-04:00,573.08,573.11,573.08,573.11,573.11,501
2025-08-27T06:57:00-04:00,573.14,573.14,573.14,573.14,573.14,210
2025-08-27T06:58:00-04:00,573.09,573.09,573.09,573.09,573.09,193
2025-08-27T07:00:00-04:00,573.07,573.18,573.07,573.18,573.18,4139
2025-08-27T07:01:00-04:00,573.13,573.18,573.13,573.18,573.18,898
2025-08-27T07:02:00-04:00,573.09,573.09,573.07,573.08,573.08,2221
2025-08-27T07:03:00-04:00,573.02,573.04,573.02,573.04,573.04,628
2025-08-27T07:05:00-04:00,573.02,573.02,573.02,573.02,573.02,329
2025-08-27T07:06:00-04:00,573.06,573.06,573.06,573.06,573.06,384
2025-08-27T07:07:00-04:00,573.01,573.01,573,573,573,3741
2025-08-27T07:08:00-04:00,573.03,573.1,573.03,573.1,573.1,2320
2025-08-27T07:09:00-04:00,573.14,573.16,573.14,573.16,573.16,1382
2025-08-27T07:10:00-04:00,573.1,573.1,573.1,573.1,573.1,389
2025-08-27T07:12:00-04:00,573.19,573.2,573.19,573.19,573.19,1510
2025-08-27T07:13:00-04:00,573.19,573.19,573.19,573.19,573.19,291
2025-08-27T07:14:00-04:00,573.22,573.22,573.22,573.22,573.22,431
2025-08-27T07:15:00-04:00,573.25,573.29,573.25,573.29,573.29,982
2025-08-27T07:16:00-04:00,573.27,573.27,573.27,573.27,573.27,2010
2025-08-27T07:17:00-04:00,573.25,573.27,573.25,573.27,573.27,1305
2025-08-27T07:19:00-04:00,573.27,573.27,573.27,573.27,573.27,2045
2025-08-27T07:20:00-04:00,573.29,573.3,573.26,573.26,573.26,554
2025-08-27T07:21:00-04:00,573.28,573.28,573.28,573.28,573.28,322
2025-08-27T07:22:00-04:00,573.31,573.31,573.31,573.31,573.31,2062
2025-08-27T07:23:00-04:00,573.28,573.28,573.28,573.28,573.28,1219
2025-08-27T07:25:00-04:00,573.21,573.21,573.21,573.21,573.21,752
2025-08-27T07:26:00-04:00,573.22,573.22,573.22,573.22,573.22,683
