Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05T04:00:00-05:00,395.51,395.81,395.45,395.45,395.45,839
2024-01-05T04:01:00-05:00,395.54,395.54,395.54,395.54,395.54,535
2024-01-05T04:02:00-05:00,395.51,395.61,395.51,395.61,395.61,1200
2024-01-05T04:03:00-05:00,395.5,395.5,395.5,395.5,395.5,1002
2024-01-05T04:04:00-05:00,395.43,395.43,395.3,395.3,395.3,3663
2024-01-05T04:05:00-05:00,395.31,395.31,395.11,395.11,395.11,927
2024-01-05T04:06:00-05:00,395.11,395.11,395.1,395.1,395.1,1326
2024-01-05T04:07:00-05:00,395.13,395.17,395.11,395.17,395.17,4691
2024-01-05T04:08:00-05:00,395.27,395.3,395.26,395.26,395.26,796
2024-01-05T04:10:00-05:00,395.33,395.34,395.31,395.34,395.34,735
2024-01-05T04:13:00-05:00,395.4,395.4,395.4,395.4,395.4,250
2024-01-05T04:16:00-05:00,395.29,395.32,395.29,395.32,395.32,592
2024-01-05T04:23:00-05:00,395.64,395.75,395.64,395.75,395.75,951
2024-01-05T04:24:00-05:00,395.75,395.75,395.72,395.72,395.72,627
2024-01-05T04:25:00-05:00,395.64,395.64,395.64,395.64,395.64,360
2024-01-05T04:27:00-05:00,395.59,395.59,395.59,395.59,395.59,138
2024-01-05T04:28:00-05:00,395.64,395.64,395.64,395.64,395.64,172
2024-01-05T04:29:00-05:00,395.61,395.62,395.61,395.62,395.62,830
2024-01-05T04:30:00-05:00,395.63,395.63,395.61,395.61,395.61,415
2024-01-05T04:31:00-05:00,395.63,395.63,395.63,395.63,395.63,1055
2024-01-05T04:32:00-05:00,395.6,395.6,395.6,395.6,395.6,1215
2024-01-05T04:33:00-05:00,395.54,395.54,395.45,395.45,395.45,1228
2024-01-05T04:37:00-05:00,395.49,395.49,395.49,395.49,395.49,1017
2024-01-05T04:39:00-05:00,395.36,395.36,395.3,395.3,395.3,453
2024-01-05T04:40:00-05:00,395.31,395.31,395.28,395.3,395.3,1225
2024-01-05T04:41:00-05:00,395.29,395.3,395.25,395.25,395.25,646
2024-01-05T04:43:00-05:00,395.23,395.23,395.23,395.23,395.23,359
2024-01-05T04:44:00-05:00,395.13,395.16,395.13,395.15,395.15,806
2024-01-05T04:45:00-05:00,395.12,395.18,395.12,395.18,395.18,5389
2024-01-05T04:47:00-05:00,395.24,395.24,395.24,395.24,395.24,351
2024-01-05T04:49:00-05:00,395.3,395.3,395.3,395.3,395.3,111
2024-01-05T04:50:00-05:00,395.28,395.28,395.26,395.27,395.27,986
2024-01-05T04:55:00-05:00,395.25,395.25,395.2,395.2,395.2,5636
2024-01-05T04:56:00-05:00,395.21,395.21,395.19,395.19,395.19,624
2024-01-05T04:58:00-05:00,395.22,395.22,395.22,395.22,395.22,252
2024-01-05T05:01:00-05:00,395.24,395.24,395.24,395.24,395.24,1207
2024-01-05T05:02:00-05:00,395.23,395.23,395.22,395.22,395.22,377
2024-01-05T05:03:00-05:00,395.23,395.28,395.23,395.28,395.28,2566
2024-01-05T05:04:00-05:00,395.29,395.29,395.29,395.29,395.29,3214
2024-01-05T05:07:00-05:00,395.3,395.3,395.23,395.23,395.23,2202
2024-01-05T05:08:00-05:00,395.22,395.22,395.22,395.22,395.22,377
2024-01-05T05:09:00-05:00,395.09,395.09,395.07,395.07,395.07,603
2024-01-05T05:10:00-05:00,395.25,395.25,395.25,395.25,395.25,516
2024-01-05T05:11:00-05:00,395.25,395.25,395.25,395.25,395.25,510
2024-01-05T05:12:00-05:00,395.3,395.3,395.3,395.3,395.3,1008
2024-01-05T05:13:00-05:00,395.33,395.35,395.33,395.35,395.35,502
2024-01-05T05:14:00-05:00,395.35,395.35,395.34,395.34,395.34,1101
2024-01-05T05:15:00-05:00,395.25,395.25,395.25,395.25,395.25,167
2024-01-05T05:16:00-05:00,395.23,395.23,395.21,395.21,395.21,206
2024-01-05T05:20:00-05:00,395.07,395.11,395.07,395.09,395.09,1458
2024-01-05T05:22:00-05:00,395.14,395.14,395.14,395.14,395.14,372
2024-01-05T05:23:00-05:00,395.14,395.15,395.12,395.12,395.12,1035
2024-01-05T05:25:00-05:00,395.04,395.04,394.93,394.93,394.93,5308
2024-01-05T05:26:00-05:00,394.89,394.92,394.77,394.82,394.82,6952
2024-01-05T05:28:00-05:00,394.82,394.88,394.82,394.88,394.88,893
2024-01-05T05:30:00-05:00,394.84,394.89,394.84,394.89,394.89,602
2024-01-05T05:31:00-05:00,394.9,394.9,394.9,394.9,394.9,123
2024-01-05T05:32:00-05:00,394.85,394.85,394.85,394.85,394.85,578
2024-01-05T05:33:00-05:00,394.87,394.88,394.83,394.85,394.85,1851
2024-01-05T05:34:00-05:00,394.88,394.88,394.88,394.88,394.88,203
2024-01-05T05:38:00-05:00,394.88,394.88,394.88,394.88,394.88,2367
2024-01-05T05:41:00-05:00,394.75,394.78,394.75,394.78,394.78,3262
2024-01-05T05:42:00-05:00,394.85,394.91,394.85,394.91,394.91,1448
2024-01-05T05:43:00-05:00,394.9,394.9,394.89,394.89,394.89,406
2024-01-05T05:44:00-05:00,394.83,394.83,394.82,394.82,394.82,324
2024-01-05T05:45:00-05:00,394.82,394.82,394.82,394.82,394.82,206
2024-01-05T05:47:00-05:00,394.82,394.82,394.82,394.82,394.82,2463
2024-01-05T05:48:00-05:00,394.86,394.86,394.86,394.86,394.86,290
2024-01-05T05:49:00-05:00,394.79,394.79,394.79,394.79,394.79,1007
2024-01-05T05:50:00-05:00,394.7,394.7,394.65,394.65,394.65,815
2024-01-05T05:51:00-05:00,394.65,394.69,394.61,394.69,394.69,1105
2024-01-05T05:52:00-05:00,394.73,394.73,394.73,394.73,394.73,2021
2024-01-05T05:53:00-05:00,394.79,394.79,394.79,394.79,394.79,128
2024-01-05T05:54:00-05:00,394.8,394.8,394.8,394.8,394.8,104
2024-01-05T05:58:00-05:00,394.93,394.93,394.92,394.92,394.92,1350
2024-01-05T06:01:00-05:00,394.99,394.99,394.99,394.99,394.99,115
2024-01-05T06:02:00-05:00,395.01,395.03,395.01,395.03,395.03,212
2024-01-05T06:04:00-05:00,395.1,395.12,395.1,395.12,395.12,621
2024-01-05T06:05:00-05:00,395.09,395.09,395.09,395.09,395.09,1032
2024-01-05T06:06:00-05:00,395.05,395.05,395.05,395.05,395.05,223
2024-01-05T06:07:00-05:00,395.05,395.11,395.05,395.11,395.11,801
2024-01-05T06:08:00-05:00,395.11,395.11,395.11,395.11,395.11,214
2024-01-05T06:09:00-05:00,395.03,395.03,395.01,395.01,395.01,3602
2024-01-05T06:10:00-05:00,395.04,395.06,395.04,395.06,395.06,1110
2024-01-05T06:11:00-05:00,395.05,395.07,395.05,395.05,395.05,531
2024-01-05T06:12:00-05:00,395.05,395.05,395.02,395.02,395.02,360
2024-01-05T06:14:00-05:00,394.94,394.94,394.93,394.93,394.93,998
2024-01-05T06:16:00-05:00,394.92,394.93,394.92,394.93,394.93,878
2024-01-05T06:21:00-05:00,395.02,395.02,395.02,395.02,395.02,530
2024-01-05T06:22:00-05:00,394.96,394.96,394.96,394.96,394.96,331
2024-01-05T06:24:00-05:00,394.87,394.87,394.8,394.8,394.8,1484
2024-01-05T06:25:00-05:00,394.82,394.82,394.82,394.82,394.82,235
2024-01-05T06:29:00-05:00,394.69,394.72,394.69,394.71,394.71,969
2024-01-05T06:31:00-05:00,394.69,394.69,394.69,394.69,394.69,232
2024-01-05T06:32:00-05:00,394.68,394.7,394.64,394.64,394.64,9520
2024-01-05T06:34:00-05:00,394.65,394.65,394.59,394.59,394.59,2535
2024-01-05T06:35:00-05:00,394.62,394.62,394.62,394.62,394.62,327
2024-01-05T06:36:00-05:00,394.62,394.62,394.6,394.6,394.6,812
2024-01-05T06:37:00-05:00,394.54,394.55,394.54,394.55,394.55,318
2024-01-05T06:38:00-05:00,394.55,394.55,394.5,394.5,394.5,914
2024-01-05T06:39:00-05:00,394.63,394.7,394.63,394.7,394.7,2234
2024-01-05T06:41:00-05:00,394.73,394.73,394.73,394.73,394.73,1503
2024-01-05T06:43:00-05:00,394.69,394.69,394.65,394.65,394.65,403
2024-01-05T06:46:00-05:00,394.73,394.73,394.73,394.73,394.73,505
2024-01-05T06:49:00-05:00,394.86,394.86,394.82,394.82,394.82,603
2024-01-05T06:51:00-05:00,394.75,394.77,394.74,394.74,394.74,627
2024-01-05T06:52:00-05:00,394.76,394.76,394.76,394.76,394.76,2616
2024-01-05T06:53:00-05:00,394.79,394.79,394.79,394.79,394.79,2452
2024-01-05T06:55:00-05:00,394.83,394.83,394.83,394.83,394.83,215
2024-01-05T06:56:00-05:00,394.86,394.86,394.86,394.86,394.86,340
2024-01-05T06:57:00-05:00,394.91,394.92,394.89,394.92,394.92,760
2024-01-05T06:58:00-05:00,394.92,394.92,394.92,394.92,394.92,334
2024-01-05T06:59:00-05:00,394.98,394.98,394.98,394.98,394.98,643
2024-01-05T07:00:00-05:00,395,395.04,394.98,395.04,395.04,7072
2024-01-05T07:01:00-05:00,395.07,395.07,395.04,395.04,395.04,1213
2024-01-05T07:02:00-05:00,395.031,395.031,395,395,395,6522
2024-01-05T07:03:00-05:00,394.99,394.99,394.96,394.97,394.97,3496
2024-01-05T07:04:00-05:00,394.99,395,394.97,395,395,3204
2024-01-05T07:05:00-05:00,394.96,394.96,394.85,394.86,394.86,2021
2024-01-05T07:06:00-05:00,394.85,394.85,394.85,394.85,394.85,975
2024-01-05T07:07:00-05:00,394.99,394.99,394.91,394.91,394.91,6804
2024-01-05T07:08:00-05:00,394.91,394.91,394.81,394.86,394.86,4761
2024-01-05T07:09:00-05:00,394.87,394.87,394.82,394.85,394.85,971
2024-01-05T07:10:00-05:00,394.89,394.91,394.89,394.91,394.91,541
2024-01-05T07:11:00-05:00,394.88,394.95,394.88,394.95,394.95,715
2024-01-05T07:12:00-05:00,394.96,395.02,394.96,395.02,395.02,3711
2024-01-05T07:13:00-05:00,395.05,395.05,395,395,395,2395
2024-01-05T07:15:00-05:00,395.02,395.05,395,395.05,395.05,3397
2024-01-05T07:16:00-05:00,395.05,395.05,395,395,395,1111
2024-01-05T07:17:00-05:00,395.01,395.05,395,395.05,395.05,566
2024-01-05T07:18:00-05:00,395.08,395.12,395.08,395.11,395.11,5458
2024-01-05T07:19:00-05:00,395.12,395.15,395.12,395.15,395.15,1478
2024-01-05T07:20:00-05:00,395.12,395.12,395.12,395.12,395.12,320
2024-01-05T07:22:00-05:00,395.07,395.07,395,395,395,1480
2024-01-05T07:23:00-05:00,395.02,395.07,395.02,395.07,395.07,1204
2024-01-05T07:24:00-05:00,395.08,395.14,395.08,395.14,395.14,4650
2024-01-05T07:25:00-05:00,395.15,395.15,395.15,395.15,395.15,175
2024-01-05T07:26:00-05:00,395.1,395.1,395.07,395.1,395.1,5150
2024-01-05T07:28:00-05:00,395.13,395.18,395.12,395.18,395.18,5518
2024-01-05T07:29:00-05:00,395.23,395.25,395.17,395.22,395.22,7931
2024-01-05T07:30:00-05:00,395.17,395.26,395.17,395.26,395.26,2045
2024-01-05T07:32:00-05:00,395.19,395.2,395.19,395.2,395.2,829
2024-01-05T07:33:00-05:00,395.2,395.2,395.2,395.2,395.2,1005
2024-01-05T07:34:00-05:00,395.2,395.2,395.11,395.11,395.11,4373
2024-01-05T07:35:00-05:00,395.14,395.17,395.13,395.13,395.13,429
2024-01-05T07:36:00-05:00,395.15,395.19,395.15,395.19,395.19,1154
2024-01-05T07:37:00-05:00,395.22,395.23,395.22,395.23,395.23,15354
2024-01-05T07:38:00-05:00,395.31,395.31,395.23,395.26,395.26,17798
2024-01-05T07:39:00-05:00,395.27,395.27,395.269,395.27,395.27,1386
2024-01-05T07:40:00-05:00,395.22,395.23,395.18,395.18,395.18,8411
2024-01-05T07:41:00-05:00,395.25,395.26,395.24,395.26,395.26,2411
2024-01-05T07:42:00-05:00,395.29,395.32,395.29,395.32,395.32,4883
2024-01-05T07:45:00-05:00,395.3,395.3,395.3,395.3,395.3,283
2024-01-05T07:46:00-05:00,395.27,395.27,395.2,395.22,395.22,1280
2024-01-05T07:49:00-05:00,395.11,395.11,395.11,395.11,395.11,429
2024-01-05T07:50:00-05:00,395.06,395.1,395.03,395.1,395.1,4553
2024-01-05T07:51:00-05:00,395.11,395.11,395,395,395,3055
2024-01-05T07:52:00-05:00,394.98,394.98,394.93,394.95,394.95,1622
2024-01-05T07:53:00-05:00,394.94,394.94,394.9,394.91,394.91,2980
2024-01-05T07:54:00-05:00,394.9,395.01,394.9,395.01,395.01,19115
2024-01-05T07:55:00-05:00,394.99,394.99,394.99,394.99,394.99,125
2024-01-05T07:56:00-05:00,395,395,395,395,395,18567
2024-01-05T07:57:00-05:00,395,395.03,394.99,395.03,395.03,11748
2024-01-05T07:58:00-05:00,395.03,395.08,395.03,395.07,395.07,2250
2024-01-05T07:59:00-05:00,395.05,395.05,395.04,395.04,395.04,553
2024-01-05T08:00:00-05:00,396.08,396.08,394.5904,395.05,395.05,44238
2024-01-05T08:01:00-05:00,395.4,396.31,395.3,395.72,395.72,2209
2024-01-05T08:02:00-05:00,395.95,395.95,394.88,394.92,394.92,13932
2024-01-05T08:03:00-05:00,394.92,396.2,394.85,394.85,394.85,8396
2024-01-05T08:04:00-05:00,395.86,395.86,394.8,394.85,394.85,5810
2024-01-05T08:05:00-05:00,394.9,394.9,394.88,394.88,394.88,444
2024-01-05T08:06:00-05:00,395,395.01,394.99,395,395,842
2024-01-05T08:07:00-05:00,394.99,394.99,394.99,394.99,394.99,1912
2024-01-05T08:08:00-05:00,394.94,394.94,394.87,394.88,394.88,2700
2024-01-05T08:09:00-05:00,394.89,394.97,394.88,394.97,394.97,5904
2024-01-05T08:10:00-05:00,394.9432,395,394.9432,395,395,2171
2024-01-05T08:11:00-05:00,395.02,395.06,395.02,395.06,395.06,4925
2024-01-05T08:12:00-05:00,395.05,395.11,395.05,395.0808,395.0808,11944
2024-01-05T08:13:00-05:00,395.1,395.11,395.07,395.07,395.07,9178
2024-01-05T08:14:00-05:00,395.07,395.21,395.07,395.1801,395.1801,17172
2024-01-05T08:15:00-05:00,395.25,395.29,395.25,395.27,395.27,8280
2024-01-05T08:16:00-05:00,395.29,395.38,395.29,395.37,395.37,5859
2024-01-05T08:17:00-05:00,395.35,395.44,395.34,395.44,395.44,12913
2024-01-05T08:18:00-05:00,395.49,395.63,395.49,395.601,395.601,11912
2024-01-05T08:19:00-05:00,395.6299,395.64,395.61,395.62,395.62,4821
2024-01-05T08:20:00-05:00,395.62,395.63,395.57,395.63,395.63,2880
2024-01-05T08:21:00-05:00,395.6,395.6,395.5,395.51,395.51,2842
2024-01-05T08:22:00-05:00,395.5,395.5,395.41,395.42,395.42,4790
2024-01-05T08:23:00-05:00,395.411,395.411,395.38,395.38,395.38,3357
2024-01-05T08:24:00-05:00,395.4,395.46,395.4,395.45,395.45,9104
2024-01-05T08:25:00-05:00,395.47,395.5,395.38,395.5,395.5,5913
2024-01-05T08:26:00-05:00,395.451,395.48,395.43,395.46,395.46,8035
2024-01-05T08:27:00-05:00,395.46,395.5,395.44,395.45,395.45,4503
2024-01-05T08:28:00-05:00,395.45,395.47,395.35,395.4,395.4,10157
