Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29T04:00:00-04:00,469.72,470.26,468.38,470.15,470.15,17282
2024-08-29T04:01:00-04:00,470.1,470.1,469.94,470.07,470.07,10462
2024-08-29T04:02:00-04:00,470,470.09,470,470.09,470.09,1302
2024-08-29T04:03:00-04:00,470.1,470.53,470.1,470.53,470.53,3474
2024-08-29T04:04:00-04:00,470.54,470.7,470.42,470.42,470.42,5120
2024-08-29T04:05:00-04:00,470.53,470.55,470.48,470.51,470.51,2743
2024-08-29T04:06:00-04:00,470.44,470.49,470.21,470.21,470.21,7242
2024-08-29T04:07:00-04:00,470.12,470.33,470.12,470.33,470.33,4496
2024-08-29T04:08:00-04:00,470.19,470.3,470.17,470.3,470.3,5062
2024-08-29T04:09:00-04:00,470.4,470.4,470.12,470.14,470.14,7043
2024-08-29T04:10:00-04:00,470.16,470.53,470.15,470.53,470.53,10052
2024-08-29T04:11:00-04:00,470.63,470.65,470.6,470.65,470.65,3123
2024-08-29T04:12:00-04:00,470.6,470.74,470.6,470.68,470.68,4282
2024-08-29T04:13:00-04:00,470.68,471.06,470.68,471.06,471.06,8644
2024-08-29T04:14:00-04:00,471.13,471.17,471.13,471.13,471.13,846
2024-08-29T04:15:00-04:00,471.2,471.37,471.2,471.35,471.35,3432
2024-08-29T04:16:00-04:00,471.42,471.42,471.16,471.16,471.16,4963
2024-08-29T04:17:00-04:00,471.06,471.13,471.05,471.06,471.06,2287
2024-08-29T04:18:00-04:00,471.13,471.13,471.13,471.13,471.13,457
2024-08-29T04:19:00-04:00,471.2,471.25,471.2,471.25,471.25,2266
2024-08-29T04:20:00-04:00,471.26,471.26,471.18,471.18,471.18,1860
2024-08-29T04:21:00-04:00,470.82,470.82,470.65,470.7,470.7,2854
2024-08-29T04:22:00-04:00,470.72,470.75,470.58,470.64,470.64,5942
2024-08-29T04:23:00-04:00,470.65,470.65,470.4,470.4,470.4,2327
2024-08-29T04:24:00-04:00,470.5,470.5,470.44,470.44,470.44,1377
2024-08-29T04:25:00-04:00,470.46,470.56,470.46,470.56,470.56,750
2024-08-29T04:26:00-04:00,470.5,470.5,470.41,470.41,470.41,1311
2024-08-29T04:27:00-04:00,470.56,470.56,470.5,470.5,470.5,931
2024-08-29T04:28:00-04:00,470.44,470.44,470.44,470.44,470.44,1688
2024-08-29T04:29:00-04:00,470.46,470.64,470.46,470.64,470.64,888
2024-08-29T04:30:00-04:00,470.61,470.88,470.61,470.88,470.88,1067
